39978 1020.27
17949 15214 18104
15632 17236 17585
14944 19257 15595
14300 18608 16742
18661 15763 15998
16916 15588 17799
14124 17935 14779
15732 17798 13963
16206 17896 17114
17811 15844 17674
16277 15009 19323
14627 16990 13297
15971 18581 16668
14273 16472 17341
16298 15989 19470
16543 17383 13524
17365 16000 17637
15217 16018 18079
18806 17052 16725
17038 17479 15304
16996 15895 18581
16206 14204 18108
14574 18953 16535
15065 18154 15434
17224 18011 15076
15735 15289 18116
15497 18697 16049
13358 17004 17077
17604 15892 16451
17076 17252 14869
15166 18843 15826
14924 18474 17247
15913 14761 18121
17531 15480 17783
17312 18022 14564
13551 16674 16641
17092 17246 16274
15390 16222 17650
16078 15163 16354
16781 15635 16267
15025 18360 17284
13656 17937 15641
16465 14752 17464
16755 17910 13564
15353 18821 16959
17361 16019 14962
15525 18551 15364
17420 15433 18145
15401 16743 17875
15967 18914 14971
17291 17519 15030
17451 16190 18180
17614 15969 18111
17888 16170 14411
17269 17108 15368
15520 17502 16101
14437 18449 14638
17373 16139 17097
17414 15572 15941
16786 18175 13795
16702 15763 19142
16028 16513 16911
15688 15597 18645
16566 15017 18976
17158 16857 15813
14893 18078 17328
12546 17099 14426
17580 18644 14880
14758 17915 16792
15533 17177 15794
14899 18522 15979
18559 16971 16201
14865 17305 16799
18614 16004 16591
16407 15947 18068
14370 16366 17323
15006 16663 17793
17790 15398 16962
17601 16828 15924
16500 15727 16581
14792 16706 17617
18170 15887 15943
16892 18628 16305
14250 17772 15049
18136 15915 16909
14929 15164 17526
16771 16936 17019
16027 17010 17275
13447 15592 17363
17631 15166 17647
14432 18402 14398
17136 17368 16662
17153 16250 18543
17809 15789 15521
14208 16966 16817
14802 17783 16789
17753 17595 15631
14366 17224 17502
16560 16420 16024
15764 18109 16938
15162 19029 16715
15825 18176 17430
16026 16525 13918
16938 16593 15900
14137 16244 17232
16621 16458 19177
17723 15813 17402
15014 16680 16783
14736 19302 15647
17572 14874 17175
15797 17938 16190
17103 15366 16869
14886 14741 18019
14483 17011 17458
16499 15257 18081
17533 17037 15994
13846 16506 16487
17453 16072 15314
16324 16870 16790
14232 17877 17222
15155 18420 15088
15503 16222 18178
17433 16214 18252
15349 17788 18026
15120 15768 18645
15970 19194 15229
16307 15831 18484
14771 15924 18481
16733 18635 14220
18384 16288 16205
16255 15976 16714
14285 18421 16326
16809 18135 15387
15859 19042 15159
17029 16389 17455
18606 15751 15388
14480 14970 15315
14612 15399 18106
15655 16495 18599
17739 17486 15740
14757 18615 17050
14998 16095 17023
15532 16995 17735
13553 16248 16166
16630 18739 15532
18167 15750 17167
17453 17913 16257
18241 16402 15335
15639 18872 16387
17651 16405 15446
16335 16521 18759
17215 15254 18779
15787 16397 18405
17473 15528 18594
15439 17290 17487
13766 15347 16551
16556 15402 16599
16458 15678 18988
17494 17651 15635
16413 17332 18190
16449 16404 18552
17183 15056 17502
16488 18726 15905
16826 16642 17498
17284 17080 15542
16740 16093 18458
16427 15220 16277
15489 16046 17921
16168 15238 17663
15962 15887 15894
15778 17618 18541
15413 17923 17643
15665 17359 16821
14564 18519 16083
14953 16133 18621
17785 15682 17925
14836 15790 18264
14868 14501 18007
17203 17971 14976
14693 18210 15643
18797 16381 15979
16338 14457 17858
14535 18772 15877
17788 16497 17957
16663 16184 16234
17830 16304 16382
15093 17321 15590
14963 14509 17698
16240 16606 17930
14991 18193 17081
18584 16518 15529
15043 18664 14417
16346 17896 16999
17055 15342 18407
16379 15131 17880
14413 18026 16970
15828 16890 17605
15431 19039 15120
16775 16398 17322
15877 16698 14316
15324 16969 16930
17819 15332 17421
16104 18487 16406
17811 16875 16580
16486 16204 17814
17247 17404 16103
17394 15317 16606
15306 18649 16842
18156 16445 15782
15496 15487 18678
14579 18320 16871
17474 15264 17129
15791 17932 16937
15030 16877 15601
17629 15859 17995
16532 15602 15485
16460 18019 15123
14938 17526 15886
17390 16942 16671
18318 16624 15293
15069 16399 17867
16486 18150 15805
15684 16882 18068
16115 17488 15603
16671 14385 17085
14814 18357 16214
17647 16797 15951
16494 17654 16698
15405 15235 18222
17224 16149 17555
14554 17271 17696
16431 15791 18583
15250 15559 16297
17205 17139 16261
16802 17284 16111
17715 17267 14735
15449 16743 16081
15577 14995 18539
15282 17615 16614
17115 17185 15975
16189 15386 17425
18095 16800 15093
16715 18066 13784
14561 17280 17774
16306 15678 19064
17894 17721 15171
14845 16171 18362
17812 15627 17805
18186 16300 16714
16961 17333 16542
15532 18304 17134
14977 18238 16931
