76726 1560.22
14618 16861 17454
14284 16365 18768
16182 15005 18296
18788 16226 16065
17813 15450 18149
17202 18164 14756
14821 14945 18643
16221 16217 18274
16668 17528 17464
13940 15765 16984
14412 16818 17191
17238 18167 15096
16498 16371 17722
15786 17670 17735
13943 17832 17203
18303 16432 15792
16372 16711 16983
18223 17074 14654
15444 16501 17962
18171 15081 17543
17186 17124 15988
14620 17668 16392
16859 16132 16854
15280 17442 18461
18064 16562 15840
17279 18011 14990
14498 17612 18413
14792 17771 18765
16414 17531 16704
18060 17351 14327
14623 17690 17610
17986 17302 16444
15647 15153 18601
17738 15283 16944
16476 17695 16632
18527 15932 17111
15919 16153 18020
15704 18430 15591
18169 15213 17405
16915 16222 15532
16634 18191 14941
15373 18319 15432
15656 18617 16336
17063 15857 16992
16187 18397 16181
16811 16872 14573
15252 17598 15238
15012 15039 14998
14962 17335 15160
16669 15077 17408
17150 15761 18633
17346 15613 16049
16487 16478 15012
16474 14578 13256
14891 18055 18036
15003 18191 17754
15159 17966 16915
14451 18013 15779
15564 18054 17759
15449 18586 16205
18079 15948 16929
17300 18394 15611
14892 16740 17655
16915 16839 16716
16845 17017 15431
15434 18339 16447
13510 16762 16376
14374 18104 16086
17818 16130 17638
15411 18641 16534
14758 17193 18095
15539 18773 17346
15647 17260 15236
15781 18305 16066
15196 17672 17735
17068 17583 15438
15301 15096 18808
15856 16697 17648
17109 18652 14818
13884 16459 15639
16699 15571 18949
15775 17699 17875
16387 16106 18970
18583 16815 15635
17160 17904 14462
16569 15835 18834
15645 15656 18026
15623 15461 18062
14665 15504 18726
15943 16128 13981
15808 15876 19286
15066 15756 19051
13750 16546 15982
16786 16550 18221
15058 16281 19233
18150 16077 16229
16551 15749 18113
16790 16430 17921
17347 15820 18132
17409 17587 15279
17272 18001 15533
17479 15410 17977
16170 18219 15311
17810 15653 15051
16013 15299 19062
15347 17783 14337
15164 16212 17413
16222 18505 14424
14802 15593 18673
16879 15023 15716
14092 17187 18035
17493 17704 14884
17772 15724 16329
17087 16726 14572
16304 15442 18812
18007 16039 16916
17866 14879 17696
14451 17545 17727
17716 16456 14472
17811 17932 14570
14619 16010 17663
16019 16952 16011
14546 16471 18547
15526 17149 15747
16527 15047 17288
14695 16686 18770
15179 16259 19398
14781 18177 17220
15278 17081 18842
16991 16650 16397
17443 16272 17270
14439 17478 18054
14785 17905 16000
16494 16474 16544
17764 16207 16243
17110 15609 17291
16405 17451 15830
16404 14566 17082
15475 18491 15990
14444 17351 17514
16411 16979 16403
14673 17035 17940
15069 15419 19491
17390 17408 17040
13319 16020 16893
17456 17426 15765
16950 16315 15301
17220 17834 15636
16773 17621 14381
17231 17854 15985
17837 16910 15051
17682 16805 14014
15233 16851 16306
16125 18135 16885
17172 14779 17849
14761 17488 18303
14955 16642 17149
14767 18344 17426
16873 16836 17341
14936 18461 15900
16922 16178 17367
15194 16581 18745
18405 16777 16149
18157 15160 16071
16718 18167 14751
18711 16357 16115
16206 18036 15564
16146 15537 17377
17273 18287 15241
17553 16006 17521
14665 16354 18009
14518 14794 18091
16085 17328 14071
17939 15753 17129
17623 16803 14554
14110 17949 16891
16054 16844 15958
16137 16286 17386
17580 15739 17116
18728 15935 16694
16053 15563 18589
15753 18248 14814
16235 17799 15786
16589 16528 18271
17290 18196 15218
14583 17644 18561
16042 18461 16898
16748 17186 17758
16018 16176 19306
16104 16051 16945
16808 15708 19066
17808 16917 15510
15350 16045 18713
17857 16806 16036
14867 17217 17646
17523 16620 17559
17127 17898 13969
14443 17292 17557
14966 15692 19224
15109 19110 16552
13838 14678 17090
18264 16268 15834
17832 15308 17602
15663 16696 16732
15656 15228 18109
15975 17950 16538
17298 17060 17381
14784 16805 14303
17325 15702 16431
16953 15188 17272
17926 17458 14911
14960 16180 17716
15841 17066 17628
15883 16019 18554
15763 17620 18289
16752 15268 18075
14532 16132 16806
17739 15751 17532
17007 15260 17311
16370 15108 18204
14910 15710 18763
17630 17427 16592
15347 18034 16636
16609 15815 17786
17992 16103 16527
16355 16186 17976
17263 16096 18221
17909 15317 17981
16930 17618 16407
15737 17593 15032
16342 14445 17904
14718 18714 16949
14312 18128 17102
15334 16600 18500
15702 17778 15921
18519 16299 17278
16753 16935 18034
16853 15099 17115
15122 15751 19315
14123 17405 18163
15919 17441 15964
18876 15841 15952
16538 16984 15626
18262 15763 15062
15042 16503 18797
17490 16875 14569
15823 15957 18856
15100 18242 16749
15311 16762 18284
15321 15636 17319
18138 15553 16885
13939 18005 15917
