11110 1381.63
27375 27934 26439
26413 25744 28716
28256 24616 27680
29157 26397 25141
26287 25891 28661
29483 25622 25619
27229 27819 26670
27861 27513 26060
29045 26510 25484
27718 27454 26460
29232 26134 25436
28527 25005 27348
28107 26703 26361
29273 25932 25761
28436 24960 27381
27616 25088 27994
28639 25385 26967
28065 27447 25917
29178 26182 25518
26330 26081 28530
26417 26113 28467
26740 26563 28036
28422 24718 27577
28498 24928 27422
27980 25132 27765
28370 25273 27373
28242 25365 27222
27957 25034 27857
28280 24672 27620
27466 27710 26500
26871 25737 28431
28324 27013 25794
28730 26574 25589
29349 25740 25691
29246 25664 25872
27295 27741 26627
28292 25079 27469
28185 24899 27686
28983 26246 25958
26726 26447 28132
29390 25715 25642
26766 26198 28153
29099 26259 25377
28132 24694 27830
28569 24886 27167
29337 25759 25739
28089 24796 27791
26502 25981 28483
27916 26211 27141
27397 27671 26618
29430 25639 25679
28098 25193 27586
28230 24771 27678
29146 25481 26012
27417 27588 26724
28732 26666 25412
27389 27660 26684
27885 25457 27749
27960 27415 26261
28960 26596 25287
26346 25941 28613
27872 27391 26307
27253 27749 26643
27260 27112 27077
28936 25548 26243
26394 25966 28499
29037 25729 26068
27193 25538 28100
29299 25866 25573
27325 27176 27011
28986 25892 26029
27213 26602 27504
28340 24824 27478
27344 27783 26602
27503 27379 26752
28659 26116 26283
29107 25416 26182
28988 25710 26150
26829 26407 28030
27694 26846 26937
28794 26649 25534
28208 27288 25759
27530 27531 26573
27728 24843 27970
28463 26871 25997
26686 26409 28183
27247 27904 26547
28766 25911 26221
26552 26422 28218
29067 25339 26408
29392 25682 25606
27668 26380 27292
26796 26599 27937
27565 27638 26420
29217 25843 25808
29164 26365 25203
27592 27632 26389
26453 26368 28337
26783 26222 28146
27163 27424 26911
27920 25241 27865
28125 25183 27609
26994 26307 27972
26862 25800 28310
27438 25988 27727
26576 26223 28409
28422 24942 27410
28703 26256 26088
28494 24743 27427
26645 26304 28241
27185 27866 26552
27726 27353 26434
26604 25951 28537
28557 25561 26814
26811 26325 28060
26436 25829 28636
27201 27055 27285
26987 25690 28372
28604 26938 25855
28023 25635 27254
27881 27140 26341
27102 27264 27050
27751 26976 26745
29147 26434 25237
26300 25824 28676
28881 26204 26079
26676 26093 28269
26671 25424 28549
29289 25688 25811
28820 25463 26511
27748 26803 27045
28353 25447 27163
27339 27224 26893
26367 25953 28599
29075 26344 25547
29164 26278 25307
27930 24642 27880
28859 26470 25756
27278 27570 26835
26435 25772 28660
27426 26740 27106
27849 26806 26791
27344 27783 26602
27686 26820 27005
28164 25314 27510
26473 26086 28420
27374 26441 27463
27940 26951 26729
28847 26027 26109
26553 26650 27890
28829 25575 26278
28038 25166 27698
26942 26597 27622
27121 27310 26977
26712 25683 28492
28755 26826 25340
28913 26429 25675
28229 25497 27318
28312 24809 27549
29118 26453 25176
28047 27065 26315
28755 26826 25340
27453 27539 26601
28899 26064 26092
26638 26159 28340
26820 25841 28320
26816 26963 27644
27701 25609 27844
28875 26594 25526
29016 25660 26231
27859 26480 26919
28408 26900 26139
26300 25824 28676
27028 26874 27561
27041 27564 26874
27063 26782 27544
28947 26515 25404
27819 25891 27322
26526 26242 28357
28554 25571 26646
27375 27934 26439
28112 25451 27399
27171 26295 27816
27092 25340 28247
26910 25780 28282
28673 25888 26231
28389 26313 26404
27650 27368 26551
28469 26024 26475
29465 25651 25625
28546 25152 27133
28572 26618 26131
27153 26316 27788
26624 26058 28351
26483 26331 28404
27403 27088 27096
27185 27866 26552
27982 25307 27666
27478 27409 26749
28769 25672 26444
26914 25870 28201
28273 24996 27648
29104 25345 26186
27640 25787 27487
27138 27221 27135
27058 27307 27177
29129 26252 25552
28814 25513 26340
26901 25755 28341
27930 24642 27880
27080 27699 26696
28236 25258 27511
28616 26007 26526
28497 25135 27307
26413 25744 28716
27601 27073 26779
27066 26361 27739
26526 26242 28357
26584 26132 28404
27114 27543 26977
26957 26908 27552
29325 25773 25667
27829 26248 27053
29483 25622 25619
29157 25794 25905
28259 27188 25973
27040 27189 27261
29192 26148 25718
27630 26078 27388
27170 27696 26690
27638 25818 27519
29010 25920 25855
27795 26545 27187
28130 27089 26207
27766 26892 26927
27780 27245 26324
28909 26098 25982
29418 25676 25701
27266 26138 27603
29157 26397 25141
27771 26736 26874
26976 27335 27158
28060 26865 26555
27992 25779 27113
26367 25953 28599
27283 27006 27262
27302 26625 27362
27612 27521 26485
28942 26347 25637
28179 24958 27715
28220 25149 27586
27261 25401 28082
28060 26493 26706
27099 26032 27998
27018 26268 28024
27686 26376 27239
28273 24996 27648
26394 25966 28499
27727 27027 26673
28868 26460 25569
27302 26625 27362
26695 26157 28232
29147 26434 25237
29118 26453 25176
28030 27133 26585
26671 25424 28549
27802 25645 27458
27247 27904 26547
28690 24894 27132
29465 25651 25625
27419 27105 26861
28309 26121 26819
27082 26358 27916
27404 26463 27239
28625 25808 26332
27553 27617 26439
28690 26434 26201
27821 26680 26932
26758 26018 28397
28225 27038 26007
28332 25598 27108
28301 25344 27212
29168 25709 25968
26618 26336 28187
26578 25946 28572
28041 26943 26394
27038 26516 27699
26758 26018 28397
26927 26992 27511
27167 27296 27038
29192 26148 25718
27161 25784 28072
27493 26983 27104
27511 25462 27920
27100 26052 27955
28177 27008 26102
27120 26890 27445
29313 26025 25380
28395 26380 26242
27141 26042 27899
