1699 186.944
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
28493 27153 26424
27663 27143 27005
28939 26549 26498
27840 26554 27642
28204 27182 26624
28533 26150 27337
28928 26571 26310
28146 27231 26693
28899 26671 26173
28798 26652 26387
27941 26980 27114
28635 26902 26648
28665 26769 26684
27609 26470 27667
27707 27068 27113
27904 26346 27685
28023 26410 27588
28698 26130 27171
28879 26785 26235
27736 27107 27015
28862 26432 26537
27817 26893 27315
28037 26447 27507
28552 26362 27136
27868 26394 27630
28334 27112 26505
28476 26945 26589
28758 26779 26370
28566 26085 27305
28185 27086 26791
28731 26863 26269
27981 26697 27467
28854 26296 26770
28825 26185 26850
28401 26246 27414
28049 26796 27394
27920 26388 27674
27881 26495 27604
28908 26632 26204
27855 26662 27494
28886 26715 26251
28239 26510 27490
28683 26109 27272
28367 27015 26807
27779 26839 27329
28134 26745 27347
28787 26527 26572
28703 26596 26899
28844 26490 26553
28525 26815 26741
28266 27053 26821
28205 27163 26440
27684 26963 27273
28609 26922 26342
28007 26853 27208
28755 26680 26605
27766 26626 27560
28400 26328 27268
27803 26937 27326
28270 26170 27440
28097 26804 27195
27701 27100 27064
27894 26613 27535
27609 26470 27667
28466 26371 27239
28719 26875 26446
28076 26648 27403
28175 26968 26861
28370 26262 27420
27991 27041 26975
28204 27182 26624
28364 26221 27435
27579 27029 27151
28565 26825 26724
28687 26808 26465
27963 27082 26948
28738 26441 26834
27949 26486 27558
28602 26932 26665
28857 26206 26657
28126 26404 27571
28484 26198 27352
28698 26754 26513
28770 26532 26756
28882 26725 26188
28510 26189 27365
28258 26333 27445
28480 26275 27372
28344 27084 26485
28156 26398 27527
28986 26520 26343
28773 26775 26302
28461 26925 26706
27884 26711 27430
28986 26520 26343
28220 26534 27387
28165 26912 27001
28294 26909 26916
28802 26187 26850
28615 26602 26828
28254 26618 27281
28713 26312 27059
28319 26541 27246
27987 26581 27456
28231 26283 27533
28442 26509 27142
28454 26606 26966
28321 26792 26937
28510 26227 27322
28785 26300 26880
27583 27112 27072
28596 26583 26989
28287 26694 27197
28746 26071 27189
28513 26570 27034
27999 26991 26867
28522 26503 27188
28412 26113 27404
28542 26498 27027
28280 26869 26919
28373 26727 27103
28189 26845 27032
28033 26957 27029
28837 26792 26142
28785 26831 26211
28694 26460 26948
28688 26354 26982
28409 26645 27101
28479 26589 27081
27973 26993 27109
28459 26599 27057
28319 26882 26812
27663 27143 27005
28124 26824 27146
28697 26281 27158
28380 26385 27313
28215 26833 27008
28423 26749 26872
28574 26649 26878
28586 26419 27072
28306 26395 27400
28159 26762 27062
28381 26766 26960
28280 26463 27294
28272 26565 27293
28347 26520 27258
28408 26683 27081
28427 26483 27231
28208 26667 27214
28427 26483 27231
28112 26774 27211
28303 26636 27215
28586 26419 27072
28415 26650 27080
28424 26429 27254
28328 26431 27327
28347 26520 27258
28381 26766 26960
28112 26774 27211
28272 26565 27293
28303 26636 27215
28379 26714 27059
28424 26429 27254
28683 26168 27130
28567 25971 27161
28141 26843 26875
28011 26477 27353
27944 26586 27190
28396 26246 27302
28265 26752 26881
28270 26734 26960
28651 26274 27015
28214 26475 27336
28532 26346 27034
28309 26538 27201
28512 26305 27070
28243 26582 27255
28438 26333 27225
28495 26574 26988
28407 26416 27240
28346 26656 27052
28153 26743 27003
28300 26701 27081
28535 26480 26982
28332 26514 27167
28291 26668 27093
28242 26632 27119
28470 26413 27012
28460 26586 27076
28299 26484 27215
28385 26516 27099
28354 26467 27150
28398 26616 27091
28386 26436 27172
28472 26482 27001
28376 26472 27111
28259 26624 27181
