21173 3600.03
2790 3208 3202
3004 3424 2743
2726 3693 3194
2738 3056 2891
3553 3130 3619
2792 3640 3031
2756 2939 3476
2700 2654 3338
3176 2933 3546
3361 3349 3272
3162 3285 3466
2439 3106 3273
3044 3886 3007
2866 3525 2650
3348 2719 3194
3368 2698 3391
3968 3137 3253
2554 3319 2919
3299 2875 3535
3313 2680 3542
2677 2997 3625
3463 3395 3280
3642 2833 3194
3395 3360 3147
3168 2963 2868
3169 4014 3022
2836 3306 3644
2597 3544 2924
3411 3717 3048
3286 3169 3361
3398 3347 3156
2873 3509 2929
3142 3535 3121
3187 3678 2786
2631 3571 2791
3070 2803 2709
3010 3547 3485
3642 3283 3419
3315 3082 2893
2675 3113 3122
3540 3243 3377
2822 2828 3590
3165 3865 2803
3009 3894 3507
2921 3079 3227
2904 3982 3073
3408 3718 3155
2764 3496 2657
3581 3139 2810
2419 2803 2873
2888 3200 3147
3242 3082 2801
3558 3089 3397
2958 3193 3180
3812 3063 2995
3284 2919 2812
2911 3206 3043
3169 2660 2713
3234 3382 3458
3062 3551 3588
2814 3579 3363
2950 3675 2877
2656 2841 3170
3487 2838 3441
3477 3655 2769
3474 3442 3283
2488 2889 3239
3068 3484 3756
3135 3600 3287
2851 3054 3625
3093 3175 3255
3512 3619 3184
2908 3094 3477
3296 3090 2904
3302 3385 3330
3909 3326 3003
3104 3342 3611
3476 3532 3018
2662 3369 3411
3008 3285 3633
3114 3263 3442
3374 3754 3063
2873 2739 3274
3373 3129 3418
3129 3352 3313
3231 3388 3565
2948 2926 3533
3477 2987 3073
3466 3018 3565
3188 3209 3492
3248 2985 3436
3361 2715 2650
3622 3254 3459
2864 3436 3377
3150 2777 3314
3192 2811 3423
2911 2847 3635
3463 3237 3090
3606 2971 2733
3637 3164 2688
3187 3667 2852
3039 3022 2899
3451 3726 3214
3058 3486 3275
2878 3379 3105
2576 3237 3018
2662 3489 3129
2689 3315 3173
3399 3697 3005
2728 2568 2996
2792 3245 3344
3197 3172 3812
3406 3557 3323
2931 3551 2957
2249 2788 3179
2668 3095 2551
3225 3247 2683
3127 3212 3203
3429 2973 3616
3166 3527 2986
3897 3311 3257
3157 3566 3466
3465 3718 2922
3525 3388 2945
2883 3590 3044
2496 3063 3166
2924 2730 2723
3340 3220 3240
3724 3758 3224
3094 2894 3409
3422 3171 3551
2442 2167 2900
3448 2872 3238
2943 2963 3129
3826 3308 3194
2884 3152 3045
3216 2714 3453
3534 3161 2539
2934 3314 2937
3622 3521 3043
3658 3582 3189
3370 2862 3550
2595 2501 3304
3111 3246 3444
3124 3512 3122
3301 3518 3188
2929 3363 2816
3355 3541 3109
3647 3140 2963
3364 2722 3039
3288 3807 3098
3207 3591 3429
3476 3590 3417
3400 2719 3117
3354 3113 2819
3339 2900 3451
3167 3083 2991
3058 2943 3703
