1760 2563.64
9682 8516 7936
9679 8543 7918
9325 8167 8736
8976 9336 8202
8872 8447 8966
8585 8995 8818
8625 8874 8936
8793 8689 8944
8675 9255 8504
9334 8189 8697
9383 9008 7968
9241 8211 8768
8658 9086 8711
8694 9025 8798
8891 9306 8283
9666 8530 7959
9328 8226 8694
8845 9326 8380
8648 8819 8897
9019 8416 8924
9441 8245 8578
8750 8972 8805
9574 8738 7987
8711 9164 8617
8736 9192 8581
8943 9274 8347
9203 8346 8794
9388 8250 8643
8688 9230 8618
8928 9123 8490
8640 8797 8909
9407 8175 8609
9553 8815 8013
9262 8443 8723
8983 8938 8647
8637 9078 8738
9182 9168 8197
9030 9235 8309
8945 9280 8294
9436 8292 8554
9622 8651 8016
9440 8262 8554
9236 8275 8773
8761 8766 8871
8802 8892 8846
8836 9203 8496
8727 9157 8641
8843 9295 8454
9023 9290 8184
9334 8286 8677
9294 8341 8721
8783 9327 8341
9663 8561 7945
9281 8264 8731
9659 8573 7948
8912 8605 8902
8771 8827 8849
8784 8733 8887
9345 8363 8627
8870 9302 8370
9197 8534 8742
9247 8460 8674
8855 8629 8931
9459 8918 8053
9640 8597 8028
9647 8549 8037
9636 8655 7938
8723 8839 8852
9518 8743 8177
8921 9033 8599
8812 9218 8487
9162 8487 8779
9597 8505 8231
8933 8913 8672
8856 9101 8586
8904 8757 8830
8717 9105 8666
9129 9006 8424
9626 8615 8063
9035 9249 8269
9316 8947 8266
9085 9150 8335
9208 9115 8185
9359 8336 8655
8924 9130 8537
9492 8297 8499
9449 8437 8504
9003 8636 8835
8892 8592 8918
9659 8512 8023
8966 8554 8882
9209 8681 8603
8823 8989 8720
8766 9017 8732
8790 9142 8616
9173 9152 8247
9526 8403 8401
9094 8639 8776
9486 8900 8002
9560 8670 8192
8990 9184 8440
9576 8419 8320
8897 9299 8342
9260 8955 8328
9280 8356 8723
9054 8323 8876
8969 9215 8414
9286 8381 8698
9578 8539 8193
9445 8894 8103
8860 8673 8916
9520 8852 8046
8815 8730 8892
9594 8662 8098
9470 8789 8179
9604 8658 7991
9351 8588 8523
8819 8912 8814
9581 8665 8060
9646 8547 8079
8900 8687 8898
9135 9037 8417
9395 8928 8134
8715 8951 8831
9488 8822 8112
9514 8570 8339
9194 9084 8220
9046 9270 8225
9582 8715 8025
