5165 963.684
4061 3386 3176
4001 3236 3418
3687 3941 3063
3541 3994 3297
3489 3518 3747
3351 3983 3383
3954 3631 3094
3360 3895 3524
3511 3518 3727
4014 3510 3114
3385 3842 3572
3402 3960 3480
4046 3297 3242
3753 3921 3079
3374 3872 3535
4056 3359 3211
3753 3921 3079
3951 3246 3481
3985 3256 3428
3382 3860 3546
3676 3464 3684
3736 3528 3625
3542 3988 3262
3898 3287 3546
3493 3598 3710
3991 3558 3161
3665 3965 3153
3715 3523 3640
4034 3239 3374
3407 3756 3638
3375 3795 3621
3427 3932 3474
3419 3800 3592
3572 3981 3251
3841 3709 3302
4006 3252 3400
4027 3302 3317
3979 3265 3448
3996 3276 3425
3967 3615 3125
3610 3498 3715
3500 3637 3702
4022 3467 3150
3646 3577 3653
3686 3519 3677
3504 3973 3368
3448 3944 3442
4031 3403 3193
3607 3993 3246
4017 3322 3336
4007 3330 3379
3582 3945 3345
3905 3293 3521
4035 3327 3280
3994 3351 3425
3979 3265 3448
3470 3822 3560
3506 3617 3705
3577 3452 3720
3832 3813 3133
3584 3556 3692
3596 3516 3699
3418 3913 3479
3626 3492 3717
3568 3590 3690
3778 3468 3583
3593 3662 3633
3509 3696 3647
3851 3726 3258
3933 3430 3439
3516 3979 3341
3411 3923 3513
3947 3363 3453
3714 3460 3668
3525 3753 3597
3533 3685 3635
3526 3627 3686
3452 3969 3428
3502 3886 3486
3708 3547 3611
3917 3670 3282
4036 3310 3285
3784 3768 3255
3471 3769 3613
4018 3454 3215
3729 3831 3338
3570 3530 3713
3457 3868 3544
3870 3692 3275
3543 3790 3552
3484 3694 3656
3536 3821 3528
3435 3903 3512
3708 3926 3175
3988 3560 3263
4053 3336 3238
3703 3514 3650
3609 3975 3234
3445 3688 3672
3935 3382 3450
3872 3706 3244
3800 3485 3575
3564 3748 3578
3535 3828 3521
3528 3511 3726
3973 3509 3299
3487 3782 3606
4030 3408 3231
3996 3299 3393
3592 3666 3608
3574 3964 3269
3895 3683 3219
3825 3543 3502
3507 3983 3363
3819 3804 3164
4029 3410 3267
3651 3846 3391
4014 3345 3329
3671 3951 3145
3929 3657 3127
3784 3889 3115
3515 3581 3724
3857 3771 3141
3441 3855 3568
3964 3502 3313
3931 3623 3224
3692 3688 3539
3805 3574 3497
3667 3438 3687
3455 3801 3589
3757 3540 3566
3824 3797 3181
4013 3486 3194
4010 3494 3187
3901 3715 3143
3614 3735 3549
3443 3775 3610
3438 3734 3631
3432 3744 3648
3981 3568 3184
3722 3897 3158
3712 3607 3580
3574 3620 3660
3771 3871 3149
3630 3700 3584
3521 3921 3427
3983 3398 3358
3965 3342 3467
