18 1.96427
25484 23409 23732
24334 24032 23126
23981 22566 24583
23957 22752 24445
24995 23211 24381
25206 23748 23686
24446 23912 23227
25033 23892 23530
24399 23470 24292
25460 23410 23907
24328 23608 24094
24776 23592 24043
25040 23798 23956
24510 23379 24083
24491 23294 24106
23965 22602 24583
24776 23592 24043
25419 23137 23338
24823 22785 24087
24251 23164 24339
24218 23844 23043
23462 23374 24097
25139 23438 23516
23761 23757 23360
25024 23330 23758
24622 22828 24209
24387 23014 24228
24340 23093 24261
24861 23643 23875
23907 23421 24089
24678 23290 23950
24412 23512 24014
24949 23634 23821
24667 23744 23827
24538 23199 23982
24941 23368 23840
24280 23240 24094
23905 23266 24095
24412 23512 24014
24473 23370 23973
24949 23634 23821
24446 23213 24008
24446 23213 24008
23905 23266 24095
25181 22831 23199
24265 23668 22584
24094 22446 24273
23426 22511 24324
24828 23634 23777
24570 23050 23950
23639 23161 24105
25025 23277 23356
24299 23663 23425
24003 23508 24001
24118 22949 24089
24941 23539 23807
24209 22790 24217
24462 23367 23859
24298 22643 24148
23755 22487 24275
24375 23422 23816
23805 22609 24226
24389 23208 24007
23805 22609 24226
24828 23634 23777
24178 23310 23959
24460 22809 24031
24424 23290 23918
24340 22824 24147
24153 23291 23990
24408 22825 23964
25135 22666 23176
24935 22921 22906
24751 23622 23650
23714 22384 24266
23329 23009 24005
24795 23599 23279
25135 22666 23176
24751 23622 23650
24710 23501 23775
24498 22878 23803
23806 23246 23920
23463 22786 24078
24148 23207 24004
23939 22542 24146
24355 23581 23722
24916 23310 23761
23795 22427 24187
23622 22781 24172
24413 23097 23803
24392 22488 23963
23736 23420 23828
24218 22961 24000
24173 22791 24036
24388 22780 24031
24276 23343 23834
24397 23118 23823
23936 23380 23834
23939 22542 24146
24201 23377 23782
24276 23343 23834
24276 23343 23834
25022 22603 23004
23746 23593 22579
23681 23599 23373
23637 22352 24252
23637 22352 24252
23015 23489 23716
25013 22660 22785
23349 23325 23822
24832 23189 23232
24869 22721 23314
23385 22611 24065
23746 23593 22579
24753 23297 23735
24301 22548 24006
23616 22427 24152
23605 23030 23989
23874 23436 23750
24487 23354 23395
24688 23365 23369
24834 23080 23542
23917 23549 23266
24207 22919 23902
24384 23312 23612
24517 23507 23111
24494 22768 23780
23616 22427 24152
24442 22888 23767
24301 22595 23948
23891 23409 23669
24019 22992 23996
24241 22946 23786
23971 23133 23935
24089 22858 23933
24575 23392 23051
24286 23484 23570
24099 23084 23910
24575 23392 23051
24049 23526 23109
24814 22917 23586
23385 22611 24065
24812 23310 23553
24506 23497 23334
24033 23050 23945
23901 23104 23939
24300 22929 23809
24051 23089 23775
24031 23125 23816
24038 23342 23775
24089 22858 23933
23605 23030 23989
23616 22427 24152
24844 22339 22563
24482 23389 22247
23266 22233 24103
23258 23562 22640
22848 23516 23066
23113 23468 22768
23828 22611 23971
24126 23438 22911
23512 23003 23940
23962 23508 22384
24251 22410 23779
23712 22400 23987
24641 23085 23604
24833 22995 23230
23979 22805 23835
23258 23562 22640
24753 22707 23249
23881 23106 23755
24706 22975 23720
22955 23497 23323
23544 22889 23807
23606 23310 23595
24384 23223 23701
24316 23076 23724
24360 23494 22290
24729 23162 23523
23985 23377 23536
23964 22885 23899
24646 23195 23262
24182 23267 23696
24094 23303 23407
24149 22396 23857
24065 22689 23840
24280 23302 23311
24365 23343 23236
24243 22636 23808
23976 23462 23450
22955 23497 23323
23665 22669 23952
23858 23293 23773
23665 22669 23952
24179 23277 23473
24204 22700 23809
24744 22409 23472
24179 23277 23473
24204 22700 23809
24744 22409 23472
24811 22576 22913
23921 23460 23276
23508 22351 23952
23441 23085 23721
24350 23327 22975
24261 22976 23636
23894 23400 23323
23825 22522 23932
24709 23099 23430
23694 22697 23850
24525 23071 23589
23914 22876 23825
23953 22655 23881
24054 23241 23517
24380 22959 23702
24278 23199 23485
24559 22894 23688
24664 23158 23502
23814 22717 23845
24040 23089 23552
23814 22717 23845
24631 22576 23692
24054 23241 23517
24631 22576 23692
24681 23082 22395
24681 23082 22395
24279 22106 23688
23775 23450 22687
23572 22151 23811
23266 23407 23044
23727 22655 23790
24026 23127 23036
24215 23276 22878
23893 23391 23317
24455 23014 23509
23478 23392 22866
23322 23066 23610
24549 22756 23634
24498 23085 23200
24649 23082 23425
23849 22830 23769
24203 22863 23520
23976 22725 23685
24337 22833 23574
23531 22907 23552
23505 22874 23694
24667 22899 23231
24004 22898 23572
24649 22960 22153
24144 22232 23539
23572 22558 23722
23282 23366 23308
24646 22933 22324
24610 22674 22798
23615 23143 22964
24172 22243 23536
23444 22798 23702
24258 23056 23135
24553 23034 23422
23927 22611 23501
24364 22704 23451
24592 22840 22919
24135 23053 23290
23642 22698 23568
23728 23084 23267
23755 22754 23494
23571 22990 23451
23839 22658 23538
23716 22629 23719
24549 22449 22555
24214 21968 23440
23626 22256 23675
23606 23049 23148
23817 23026 22875
24273 23025 22754
24035 22714 23422
24321 22964 23377
24541 22568 23273
24374 22864 23240
24163 22996 23133
24433 22735 23158
24145 22997 23226
24453 22648 23260
23887 22993 23250
23863 22607 23434
24315 22609 23367
24298 22945 23369
23913 22277 23415
24247 22806 22837
24130 22909 23271
24072 22554 23359
23538 22801 23328
24128 22556 23304
24059 22727 22741
23825 22128 23349
23457 22670 23301
23764 22578 23262
23971 22662 23148
23956 22024 22783
23554 22351 23146
25832 23424 23341
25004 23084 24448
24720 24044 23676
24425 23463 24847
25552 23532 23669
25348 23566 23461
25215 23737 24099
24867 23691 24221
24588 24039 24397
25007 23853 23388
24700 23947 23990
25248 23631 23422
24687 23987 24069
24787 23942 23437
24846 23893 23387
24846 23893 23387
24720 24044 23676
25521 23366 23102
25110 23680 22838
24660 24040 23666
24624 22794 24328
24144 23529 24213
24366 23903 23884
25400 23053 23518
24569 23579 23978
25272 23433 22981
24175 22924 24200
24245 23123 24182
25160 23237 24072
24190 23914 23908
25187 23197 23731
25421 23070 23410
24833 23750 22904
24906 23723 23775
24826 23751 23221
24797 23333 23995
24937 23552 23196
24301 23696 23978
25042 23356 23383
24624 23434 24164
25004 23277 23941
25000 23321 23773
25405 23225 23300
25116 23378 23250
25212 23322 23448
25018 23490 23286
24640 23352 23999
25017 23549 23063
24910 23664 23229
24919 23560 23884
25030 23502 23026
25030 23502 23026
25212 23322 23448
24910 23664 23229
25116 23378 23250
25408 22849 23231
25162 22832 23706
24978 23650 22546
