46 1.51504
14673 15013 14246
13289 14840 14386
14452 14655 15669
14744 14312 15181
13996 14387 15080
14352 13674 14340
14054 14650 14306
14229 14926 14008
14318 14962 15206
14163 14607 14641
13732 14130 14443
14307 14733 14034
13495 14024 15097
14115 14246 13888
13904 14600 14189
13552 14720 15287
14547 14989 14827
14407 15003 14485
14063 14941 13320
14185 15116 14174
14034 13858 14873
15193 14557 14026
14429 13891 14442
13623 14529 14078
13839 13761 14679
14804 14260 14128
14732 14787 14151
13864 14241 13869
14797 14945 14375
14702 15337 14845
15236 14830 14756
14375 14750 15086
13484 15053 14585
14103 14352 14984
14860 13692 14816
14000 15616 14699
13897 14397 15012
13773 15355 14410
13122 14953 13863
14074 15037 14854
13740 14867 14651
14495 14698 14159
14738 14309 14268
13692 13722 14815
14604 13810 14304
13495 14902 14882
14483 14923 14658
14477 14283 15295
13806 14241 13745
14207 15335 13759
14852 14445 14416
14222 14726 14151
14483 14825 14103
14109 14327 14139
14469 13577 14021
14064 14251 14905
14782 14442 13797
14344 14748 14701
14080 14606 14881
14499 13931 13997
13226 14486 13835
14346 14462 14627
14496 14309 15032
13023 14730 14886
14123 14557 14671
13954 13898 14486
14856 14393 14725
14491 15269 13994
14777 14205 14357
14628 14995 15260
14631 14362 14493
13903 14824 14954
14292 14413 14667
13879 15137 14490
13985 14863 14982
13978 15113 15055
15052 14685 14977
14220 14382 14359
14456 14210 14920
13822 13263 13811
14073 14807 14092
14606 15059 14468
14502 15057 15146
14143 14474 14327
14100 14309 14874
13723 14105 14778
13793 14485 14143
14130 15139 14852
14398 14613 14505
14727 14834 14169
14514 14182 13869
14649 15022 13815
14664 14330 14470
14818 14497 14413
14574 14534 13882
13175 13754 14296
13685 14066 14388
14364 14086 14955
14538 15566 14538
14619 14783 13977
14386 14273 14895
14249 14530 14139
14176 14907 14204
14245 14155 14398
14256 14788 14017
13794 13787 15182
13512 13929 14455
13377 14731 14634
14953 13353 14474
14286 14952 13797
13796 14409 15125
14752 13796 14121
13280 14379 14707
13258 14577 13530
14194 15166 15047
14092 13950 13835
14454 15357 14451
14130 14305 13619
14831 14349 13553
14595 14141 14446
14527 15116 13961
14155 14325 15085
14763 14766 14774
14333 13306 14355
15052 14224 14494
13658 15173 15436
14270 15084 14399
13661 14886 14616
13377 14875 14003
14196 14629 14354
14237 14073 13966
13807 14231 14674
14178 14908 14480
14121 14678 15071
14321 14523 13983
14249 14621 13945
13702 14651 15342
14545 14352 14888
13671 14112 14292
13374 14191 15146
12811 14499 13147
13698 14696 14464
14268 14006 14692
13429 14955 14511
13708 14206 14513
14226 14998 14928
14268 14166 14671
13773 14266 14934
14748 15388 13964
14763 14845 15129
14399 14522 15228
13973 14265 14193
13669 14365 14592
14004 15088 14099
13529 14774 14286
13519 14736 14344
13767 13953 15130
13978 14516 15016
13847 14890 14385
13996 14478 15233
14049 14692 13640
14666 14859 14950
13424 14669 14671
13714 14836 15226
14657 14489 14541
13123 14962 15007
14447 14500 14737
14303 14239 14637
13345 13992 14459
14546 15096 14951
14808 15291 14186
14924 14475 15117
13978 14853 14699
14356 14680 14693
14536 14262 14695
14568 14518 14236
13974 14467 14281
14127 13452 14136
14469 14532 15364
14168 14730 14465
14615 15170 14341
14465 13716 14507
14888 14745 14797
13982 14384 14670
13819 14835 14030
14244 14485 14225
13529 14084 14937
14376 14424 14608
13742 15011 14366
14609 14413 14542
14698 14791 14149
14718 14534 15306
13096 14241 14342
14006 14975 14758
13612 14097 14861
13883 15230 14574
14714 14670 14411
13937 14172 14227
13735 14552 14519
14164 13464 14758
14039 14270 14958
13699 15066 14508
14631 14408 13412
14072 14668 14289
14839 14945 15108
14352 14824 13994
13931 13948 15093
14357 14636 14013
12985 14610 14572
13218 14457 14547
14134 14915 14474
13975 14797 15403
14320 13816 14731
14041 14248 13853
14054 14856 15530
14321 14734 14651
13801 14938 14216
13731 14719 14894
13885 14387 14153
14964 14007 14139
14059 15206 14320
13704 14734 14785
14087 15708 14527
14613 14424 14300
14263 14617 15598
14719 14680 14960
13462 15009 14373
13666 15153 14117
14361 13195 14872
14506 13968 14961
14698 14489 14549
13367 14404 14932
13894 13455 14915
14868 14493 14701
14590 14468 13919
13738 14379 14940
14302 14117 13756
14618 15062 14493
14590 13892 13706
13779 14174 14375
14894 14910 14537
14146 14424 14592
13779 15271 14948
14595 15090 14775
14255 14690 13850
14574 15166 14655
14715 14716 14890
14562 14861 14547
14460 14714 14331
13845 14389 15016
13732 14367 13939
14089 14784 13919
14592 14236 14458
14372 14019 15119
13875 14029 14189
14028 15186 14078
13981 14636 14649
13761 14169 14841
14149 14776 14983
14273 14655 14425
14009 14466 14632
14787 14434 14804
14088 14292 15109
14264 14011 14437
14125 14401 14734
14040 14071 13947
13730 14223 14984
13782 14040 15195
14366 14387 14071
14070 15421 13763
14303 14923 14148
14121 14634 14801
13755 15389 14373
13372 13914 14549
15191 14604 14339
14331 13955 14494
13061 13546 14286
14096 14115 14202
14428 14858 13986
14349 14949 14686
13581 15220 14343
13933 14096 14754
13871 14964 14584
14612 15003 14434
13823 13593 14271
14416 15374 13873
13823 14837 14501
13300 15255 13964
13891 14823 14374
14330 14459 14345
14041 14722 14779
14575 14120 14649
13861 14676 14469
14318 13950 14393
14020 14686 14173
14444 14799 13790
14692 15058 15164
14042 13585 15184
14173 14018 14300
13949 14525 14624
