1152 120.172
26437 26110 28372
27806 27755 25881
28975 26482 26259
26725 25713 28530
28333 27445 25483
27493 25149 28256
27771 26695 27164
28251 27505 25642
27103 25599 28354
28426 27383 25598
26761 25917 28329
27931 26501 27239
26752 26374 27996
27627 27242 26545
26790 26147 28204
26585 26360 28076
28610 27189 25665
26962 25483 28491
28409 27370 25712
28975 26482 26259
27748 25290 27962
26480 26197 28316
27156 26302 27836
28368 26351 26733
27532 26865 27075
28441 27344 25695
27542 26319 27683
28910 26553 26173
27570 25749 27912
28654 27107 25726
27806 27755 25881
28741 26790 26032
26912 25731 28293
28717 26931 25938
28926 26541 26064
27886 25509 27747
28097 27523 25857
27022 26199 27944
28144 27568 25791
28757 26766 26168
28846 26410 26357
28694 26899 25964
26528 26126 28337
28319 27432 25530
27480 25457 28131
27873 27405 26146
27712 25777 27720
27231 26029 28071
27489 26398 27568
27550 25409 28114
28345 27422 25500
27332 25211 28339
27629 26834 27056
28228 27081 26234
27292 26045 27809
28566 26631 26413
27401 26828 27251
27286 25863 27987
26589 25791 28474
27862 27710 25616
27960 25958 27479
27581 26114 27728
26725 25713 28530
26710 26340 28106
28087 27569 25818
28776 26739 26182
28005 27599 26113
28675 26722 26207
28341 27408 25554
27727 25666 27780
28446 27367 25575
27664 27608 26121
28455 26263 26720
27416 25272 28236
27408 25484 28158
28436 27071 25904
28177 26564 26840
28545 27061 26085
27224 25319 28339
27847 27690 25913
27675 26098 27658
26663 25818 28442
28104 27490 25814
27955 25875 27621
27765 27669 25944
27444 25781 28013
28307 27479 25531
27077 26332 27814
28521 26927 26194
27919 26090 27544
27059 27078 26888
27623 25246 28083
27733 27270 26440
26634 25945 28397
27934 26183 27320
27880 27615 25619
28293 26249 26918
28036 26956 26676
26938 25517 28501
26826 25681 28456
28729 26383 26414
27454 27113 26863
27848 27632 26011
27929 27629 25578
27502 25363 28173
28538 26607 26487
26914 25633 28375
27383 25573 28123
28690 26711 26186
27836 27694 25923
27474 26464 27365
28242 26969 26391
27859 27314 26273
26952 25983 28210
26619 26158 28322
27173 26579 27586
26656 25889 28430
28043 27204 26293
27091 26058 27869
28866 26465 26326
27760 27665 26010
27367 26005 27779
27345 25785 28063
28186 27539 25758
27628 25359 28050
27643 26421 27386
27711 26799 26993
28666 26782 26127
26860 26297 28026
26872 26408 27894
28284 27419 25770
27376 25928 27858
26938 25561 28467
28151 26916 26430
26899 26281 28006
27915 26211 27294
28807 26679 26184
28197 26976 26332
28020 26727 26924
27562 26620 27344
28250 27133 26060
27608 26211 27531
27007 25715 28342
27040 26331 27855
27010 25653 28312
28009 27054 26562
28174 26038 27140
27711 27490 26286
28130 26277 27158
27737 26806 26943
27256 25965 28033
27065 25428 28384
27225 25331 28291
26888 26083 28104
27675 26142 27577
27166 25385 28268
26588 25849 28459
27305 26508 27421
26693 26220 28129
28426 27190 25841
27493 25149 28256
27211 25810 28142
26849 25675 28380
27205 26051 27990
27982 25672 27708
27770 25824 27645
28150 27441 26103
27996 26939 26776
27686 25464 27961
28385 26749 26577
28790 26819 25972
28117 26443 26985
27511 25178 28180
27011 26131 28098
28667 27024 25887
28802 26665 26239
27190 26127 27863
26437 26110 28372
28098 26876 26652
27176 26166 27845
26498 26172 28350
28331 27379 25828
27915 26161 27451
26451 25985 28374
27700 26892 26967
27251 26531 27394
26677 25829 28350
28737 26593 26358
28053 26596 27025
28501 26595 26517
27510 26427 27401
27124 25646 28227
27171 25582 28241
28347 26406 26856
28018 25795 27517
27685 27327 26436
26528 26126 28337
27144 26937 27051
28478 27042 26148
27416 25272 28236
28865 26702 26018
28619 26902 26000
27991 27020 26619
27448 25833 27918
28883 26457 26315
28186 27539 25758
27620 27117 26769
27511 26999 26989
28164 27300 26067
27461 25824 27875
27695 25702 27760
26656 25889 28430
28551 26815 26238
27142 26254 27862
27564 25177 28183
28316 27318 25833
27119 25891 28166
26819 26157 28144
27755 25978 27685
27792 26498 27336
26808 25828 28244
26978 25537 28374
28066 26903 26468
28219 27302 25853
27682 25702 27897
28273 26497 26789
28246 25971 27153
28226 25834 27281
28069 26237 27241
27261 26753 27369
28574 26879 26120
28075 25692 27541
28581 26808 26178
28099 27449 25989
27902 27008 26695
27332 25211 28339
27267 26503 27456
28210 26503 26820
27893 26125 27473
27166 26636 27593
27216 25944 28120
27946 26068 27310
26983 25430 28450
27247 27226 26704
28231 26451 26942
27066 25687 28275
26924 26251 28019
27635 25790 27882
28053 26596 27025
28224 27241 26153
27640 26203 27620
28920 26492 26183
26931 26347 27970
27353 26921 27099
27820 27123 26706
28203 27456 25874
27833 26748 27073
26622 26003 28253
28025 27050 26374
28271 26416 26820
27623 25246 28083
28062 26283 27118
28674 26955 25979
27382 26641 27378
27723 27222 26509
28822 26433 26327
27985 27162 26448
28392 27274 25732
27879 27033 26691
28383 26520 26656
28216 26762 26681
28390 27233 25922
27305 26508 27421
27722 27418 26338
27970 27173 26386
27824 27350 26346
28651 26762 26309
28242 26661 26749
26628 26226 28150
28054 25904 27390
28264 26613 26806
27507 25520 28049
28626 26784 26249
26498 26172 28350
28487 27077 25878
28494 27286 25675
27048 26159 27977
27955 25992 27276
28039 26160 27264
28639 26792 26110
27213 26443 27459
27615 25709 27917
28629 27037 25743
28397 26325 26752
28466 26687 26499
28196 26772 26700
27946 26068 27310
27310 26292 27766
28286 27410 25615
27512 27048 26901
