8250 2346.69
27958 26487 26535
27297 26253 25374
27649 24667 27788
27676 23696 22158
28613 25724 23017
24983 27452 24625
27550 25263 25977
26137 27629 24615
25750 24319 27540
28331 26757 24158
25788 25296 27430
28636 25109 24037
27248 27174 25354
26972 27793 23637
25532 26577 23427
26295 25973 26626
26999 26485 23900
28589 25397 25690
24690 24358 26988
29189 24527 24950
28157 23985 22167
25616 24561 25268
22996 23172 25802
27667 26636 26501
26070 25125 26318
29090 25823 23997
29241 23970 23972
27878 23603 26135
28429 25951 25365
25549 24765 25487
27907 24484 27306
28247 26832 23489
27541 26228 26532
26969 26587 24701
27649 23034 24628
28110 25890 26206
28690 25143 26411
24574 26546 24198
28474 25821 23366
26388 28122 24156
28295 24834 24608
27317 23215 27613
25690 26783 26499
26551 27880 25050
25890 24502 27006
25155 21969 24858
26353 25358 28230
27205 26072 23931
29384 25594 24316
24918 25392 28551
25309 26108 27612
26086 26457 27072
25390 25873 28002
28630 25438 23862
29183 24842 25152
25988 26627 26604
27842 24498 27178
28606 24736 26981
27593 26801 25191
26684 27394 25102
26052 24167 26395
25867 27970 25554
28131 25376 27125
26913 27708 25452
25017 27178 25631
25483 26011 28370
27890 25837 23930
26584 27407 23955
29008 24653 25613
25846 26388 23598
26688 27588 23563
25941 27482 25469
27973 24688 27318
29016 24998 25015
26541 24602 27915
24665 23898 28364
25993 25367 27510
25618 25084 28471
29237 24534 24998
27949 25590 24697
25490 24510 28518
28485 24836 25628
25312 24675 28392
27259 25051 24218
28646 25324 25853
26825 24178 22359
26808 26837 24761
25609 27013 26485
26111 24788 27493
28671 24560 24056
25498 24621 27917
25421 23468 22744
28205 25333 24588
27594 25704 25220
23994 23044 26825
27971 23877 26902
26495 25733 24689
27421 22937 25610
23674 24815 26474
25514 26783 25769
27767 23898 26395
26180 26286 27876
25510 23203 25579
26607 24187 27702
27890 24966 22997
29020 24782 25228
27176 26921 25592
27540 26123 26994
25190 22400 25172
25296 26656 24074
25895 26746 25704
25403 23191 27035
26276 24355 27517
27328 23892 27928
28776 25588 25398
25642 27325 24618
27973 25424 27375
27166 27462 25126
28369 25027 24060
25848 24436 25837
26411 22844 21512
26431 26276 23126
26592 25124 28223
25514 25401 28022
26289 27615 23867
26628 24526 27106
27339 23929 27548
25039 23927 27875
26771 25222 22552
26155 25531 28232
26367 23697 27669
28650 25389 25265
26257 23503 27515
28774 26246 24016
26818 27626 24798
25977 28122 24748
28300 26137 23454
25218 24151 28020
24696 24860 27454
27029 27991 24516
25035 24573 27992
26624 27153 26542
28723 25175 26128
26991 22809 24315
27927 25673 26533
25879 24172 28327
27261 26960 24715
25487 25460 28567
26555 25080 24536
27976 24370 24742
25793 23707 24366
26208 27267 26369
26734 24642 27879
24783 23737 28167
26152 26659 27214
26235 27312 23923
27089 24393 27384
27377 26165 24855
26555 25927 27987
24955 24070 27409
27083 26072 24459
25351 25156 24990
28745 26681 25464
28432 23936 23959
25089 25651 26417
27057 27075 25323
26757 27357 25187
26491 25570 25015
27265 25603 26772
24554 26516 26246
28398 25649 24249
26807 22891 25569
25506 27478 25363
27439 26215 24474
