1239 1090.56
16779 16572 19654
16053 17742 19182
18598 17308 17432
17772 18647 16661
16975 16509 19548
17070 18941 17135
16097 17669 19261
18578 17404 17401
16065 17711 19194
16945 16536 19569
18147 18228 16785
18551 17561 17297
18003 18382 17045
16311 17775 19088
18129 18230 16939
17991 17540 18164
16890 16550 19576
16185 18108 18890
16296 17334 19363
16985 16718 19481
16782 16805 19547
17781 18641 16916
17753 18691 16669
18274 17887 17422
18032 17265 18405
17059 18912 17188
18055 18341 16989
17841 18593 17007
17876 18612 16714
16368 18213 18730
17220 18790 17281
17867 18629 16856
17926 18560 16702
17341 17646 18607
16868 16608 19591
17740 18645 16824
16470 18352 18548
17896 18571 16869
16122 17697 19230
17612 17779 18201
17778 18602 17063
17573 16615 19071
18231 18122 17014
18087 18389 16881
17918 18562 16761
16467 18406 18464
17845 17486 18347
16876 16747 19548
18286 17502 17902
17330 18399 17807
16814 16523 19631
16061 17741 19210
16463 16836 19617
16635 16846 19596
17630 18729 16971
16845 16592 19600
16354 17432 19324
16323 18046 18941
16810 16728 19572
17865 16826 18752
16820 17002 19432
17070 18827 17364
18321 17425 17908
16320 18114 18790
16896 16961 19454
16952 18578 17791
16531 17344 19339
17255 16758 19347
17260 18801 17165
17958 17674 17985
16480 17854 19087
17246 16818 19289
17815 18058 17854
17098 18745 17571
16336 17451 19322
17031 16587 19496
16860 16740 19550
17290 18756 17262
17429 16918 19136
16807 18247 18317
16455 16926 19619
16541 18288 18495
17248 16900 19242
17214 18529 17612
18018 18421 16905
16481 18304 18646
17109 18844 17359
16785 16633 19615
16421 18020 18929
16484 18355 18522
17010 16560 19535
16635 17996 18836
18036 17497 18120
17913 18533 16829
18192 17893 17450
17605 17059 18902
16489 17154 19504
17078 18927 17108
18586 17565 17289
18332 17620 17717
17462 18806 17153
16665 16656 19647
17808 18486 17195
16577 16862 19609
17675 17881 18141
16387 17035 19516
16380 18432 18483
16624 16974 19511
18252 17135 18004
17056 18903 17333
17891 18605 16684
16247 17450 19369
17741 18656 16806
17080 16701 19443
16149 17743 19111
16261 18065 18910
16374 17571 19189
16811 16889 19512
17678 18490 17236
18133 18001 17393
16910 16519 19583
18529 17606 17324
17268 17329 18986
18328 17949 17215
16236 18013 18964
17219 18589 17512
17222 17365 18982
18152 17809 17750
16601 17590 19129
17090 17101 19166
16827 18513 18087
16903 17145 19339
18289 17731 17635
16111 18071 18917
17665 18630 17102
16905 18426 18242
17638 17252 18741
17521 18620 17261
16892 16880 19480
16447 18232 18704
18304 17632 17729
16568 17029 19520
16431 18028 18862
17696 18679 16963
18138 18261 16914
18427 17783 17299
16588 18052 18843
17041 17847 18652
16223 17596 19293
17745 17677 18224
16709 17869 18802
17440 18846 16998
17737 18706 16706
16245 18269 18700
18496 17552 17409
17893 17801 18076
17623 16627 19001
16739 17927 18783
18262 17699 17743
17880 17580 18292
16210 18055 18949
17321 18823 17092
16360 17439 19320
17759 18459 17248
17019 18413 18061
16899 16983 19449
18265 17408 17915
16160 18102 18906
16968 16875 19485
17115 18206 18327
17829 17731 18152
17204 17282 19006
18181 17430 18070
17162 18834 17333
18404 17351 17825
16505 17420 19353
18456 17599 17405
18205 17222 18114
16574 16766 19636
18008 18320 17116
18300 17682 17620
17029 17187 19278
18514 17457 17553
16508 18346 18531
17314 16951 19205
16205 17584 19295
17937 18507 16896
17407 17039 19114
17891 18605 16684
17961 18454 17022
16178 17652 19251
17831 18463 17072
16934 16927 19459
18061 18189 17302
17227 16906 19311
17803 18164 17561
16988 18737 17706
17933 17824 18031
18431 17669 17469
17855 16870 18653
18388 17832 17224
18190 18199 16790
17971 18506 16872
17257 16895 19225
16638 17207 19437
17326 17167 19058
17279 17116 19081
16493 18441 18398
16780 17107 19399
17653 18669 16983
17411 16980 19085
16724 17016 19494
18384 17467 17836
17967 17453 18209
17154 18897 17043
16528 17569 19152
17797 18442 17250
18492 17547 17497
17447 18450 17685
17537 18700 17076
17185 17044 19272
17479 16998 19061
17129 16909 19334
18226 17574 17818
17651 18501 17204
17646 17790 18186
16168 18147 18857
17156 17497 18864
17862 18328 17296
16862 17053 19418
17551 17816 18443
17150 16731 19375
17065 18859 17377
17346 18253 18065
17265 17689 18674
16403 18075 18848
16614 17318 19345
17898 18545 16795
18237 17273 18040
16907 17104 19382
18475 17271 17649
16226 17867 19101
17166 18367 18036
17354 17544 18722
18162 17935 17498
17493 18690 17138
16721 18446 18308
17048 18711 17664
16116 17839 19151
16688 17932 18771
17174 18836 17175
18108 17156 18320
18522 17527 17346
17064 18865 17350
17094 16714 19430
18423 17616 17577
18360 17872 17207
17450 17083 19065
17233 18930 16949
17436 18819 17095
17364 18869 16985
18510 17585 17402
17046 18296 18277
17143 18316 18226
16348 17659 19222
17293 16796 19307
16198 17859 19108
17904 18466 17012
17689 18126 17775
17000 18218 18366
17322 18815 17120
16416 18030 18926
18339 17795 17326
18464 17209 17767
17457 18541 17466
16369 17941 18964
16929 18179 18439
17542 18322 17865
16647 17247 19304
17623 17233 18853
17085 16828 19426
17173 18547 17745
16733 17353 19286
18311 17817 17539
17718 18688 16727
16718 17129 19357
17474 17218 18954
18028 17701 17921
17754 18521 17147
17140 16851 19332
17075 18423 18020
18122 17297 18195
17468 17478 18737
17344 17419 18819
18381 17635 17492
18323 17529 17843
17621 18487 17255
17600 17751 18453
17969 17768 17891
17317 17928 18356
16848 18481 17936
17586 17080 19053
16524 17536 19244
17566 18105 17966
16640 16693 19645
17948 17462 18332
17726 18677 16879
18076 17465 18188
18438 17476 17697
18243 17824 17516
18396 17199 17847
17729 18636 17037
16382 18504 18296
16630 17245 19389
16812 16651 19602
18071 17506 18112
17871 18142 17542
17558 16678 19075
18193 17593 17926
17686 18416 17549
18216 18159 17079
16342 18493 18487
17769 18658 16798
17693 18714 16731
17402 18776 17169
16756 16774 19590
17978 17613 18062
17387 18621 17489
17456 18090 18085
17373 18698 17351
17452 16775 19157
16142 18156 18780
16130 18152 18839
16643 18369 18436
18159 18139 17243
17663 17733 18413
18149 17415 18073
18478 17711 17329
17392 17110 19042
17762 17311 18586
17858 18087 17772
16487 16966 19553
17578 18553 17312
16713 16787 19591
18251 17422 17973
16761 17520 19142
18114 18235 16956
17666 18748 16837
16918 16689 19534
16782 16782 19560
16559 18197 18585
16747 17703 18973
17687 17241 18678
18010 18434 16976
17149 16558 19461
17689 18557 17066
18094 18068 17377
17273 17446 18885
18401 17542 17647
18151 17341 18106
17528 17915 18372
17025 17046 19364
17756 16967 18756
17947 17989 17726
17200 18780 17303
16161 18042 18962
16994 16709 19447
18445 17291 17690
18362 17747 17409
17792 18240 17488
16393 18048 18901
16153 18217 18707
17790 17858 18051
17253 18396 17955
18421 17714 17388
17657 17764 18305
16677 17200 19367
17966 18535 16742
16459 17903 19038
16974 16744 19525
18367 17677 17522
16652 17530 19216
