19350 1681.28
17869 18232 16172
16710 16806 19507
16657 19063 16803
18680 17201 17086
17203 16549 19171
15847 18588 18095
18150 18033 16427
18483 17387 17218
17831 18356 16246
16964 16698 19327
18187 17831 16833
15973 18715 17899
17680 18408 16520
17878 16968 18156
16891 16804 19385
17015 16628 19295
16261 18002 18488
15924 18732 17929
18264 17901 16358
17217 16683 19063
18073 18049 16751
17722 16882 18500
17695 17972 17370
15848 18738 17909
18590 17297 16969
16856 18858 16949
16657 19063 16803
17593 16733 18683
17447 17089 18711
18009 18086 16476
18529 17335 17236
17153 16577 19225
17459 17775 17728
17920 17444 17797
16215 18662 17710
17755 17735 17436
16085 18479 18009
18446 17579 16862
18584 17315 16844
17135 18680 16768
18438 17492 16999
18420 17562 16984
17570 18171 17122
16808 16917 19360
18241 17600 17150
16670 18916 17016
17744 16854 18361
16442 18527 17873
16610 18901 17158
17853 17025 18275
17554 17151 18448
16923 17509 18808
18271 17704 16525
18105 17983 16594
17390 16737 18870
16687 19011 16861
18130 17808 16928
17108 17933 17925
15927 18344 18397
17615 18338 16700
17403 16913 18740
16292 18660 17684
17083 17141 18990
18086 18117 16349
16676 18765 17291
17173 16659 19219
16588 18550 17509
16083 18380 18214
17834 17186 18061
16853 18712 17188
17808 17618 17659
17415 17906 17609
16081 18640 17882
16763 16837 19432
17867 17821 17405
17277 16923 18938
16592 19029 16934
16908 18824 16870
16023 18501 18083
17519 17697 17891
17132 17394 18760
16722 16777 19448
17768 18027 17169
16200 18746 17745
16527 17981 18308
16824 17352 18830
16622 17472 18908
16013 18463 18102
17511 16952 18619
18405 17503 17063
18641 17264 16999
17955 17869 17207
17764 18447 16257
17978 17657 17173
18015 18007 16898
16182 18187 18437
17185 16750 19104
16343 18589 17865
18368 17278 17270
16494 18154 18194
17324 17951 17584
18301 17687 17034
17486 16713 18836
16801 18483 17632
17870 17592 17536
16468 18163 18260
17123 17243 18775
16629 18713 17324
17275 17295 18537
17117 16841 19192
16565 18942 17013
16994 17193 18800
16772 18514 17484
17939 17539 17552
17811 17076 18151
16208 18447 18137
18256 17514 17250
18030 17752 17104
16829 17001 19152
16948 18557 17472
16778 18274 18032
16146 18221 18467
16368 18040 18403
18150 17222 17831
17238 17165 18801
16279 18142 18433
16626 18781 17184
18291 17372 17491
16989 17050 19121
16427 17529 18904
17952 18171 16547
17248 18634 16679
16603 17207 19139
18230 17630 17258
17650 17111 18208
18641 17264 16999
18547 17338 17073
17414 17370 18392
17638 17129 18398
16755 16868 19434
18118 17874 16917
17314 18155 17551
18063 17563 17305
16398 18028 18332
17068 17638 18626
17411 17665 17978
16704 17255 19024
17015 16628 19295
17619 18181 17090
17493 16556 18947
17352 17439 18035
16327 18872 17309
17168 18564 16853
18109 18103 16304
17504 18607 16469
18218 17811 16665
18680 17201 17086
17633 16841 18510
17710 16935 18301
16661 18619 17388
17078 17462 18571
17384 17234 18651
16744 18751 17275
17661 18018 17396
17758 16794 18507
17343 17948 17783
18338 17650 16894
18559 17303 17077
17121 17650 18251
18138 17984 16471
18531 17409 16892
16552 17080 19254
16190 18294 18415
16387 17722 18785
17259 17427 18575
16468 17818 18659
17653 17520 17944
16538 17441 19039
17118 17919 17854
16126 18733 17826
16763 17221 19051
18109 18103 16304
17023 18476 17316
16848 17672 18633
16789 16941 19161
18408 17106 17484
16732 18625 17320
16862 17677 18588
16717 18961 16885
16908 18824 16870
16722 17452 18978
16695 18437 17804
17290 16985 18896
16028 18613 17953
16621 19027 16883
16013 18463 18102
16893 17725 18367
17346 17533 18343
17501 18427 16597
16592 17890 18279
16299 18261 18266
17098 18337 17351
16710 16806 19507
17159 16862 18955
17850 17385 17821
18050 17330 17739
16953 18208 17836
16862 17677 18588
17295 18613 16645
18215 17286 17578
16361 18101 18307
16554 18990 17077
17364 17742 17780
17374 18301 17166
17260 18540 17078
16167 18800 17659
16676 17547 18700
17184 18201 17642
17827 17663 17507
17475 18335 16791
18552 17265 17104
18055 18068 16620
16534 17849 18558
16895 18907 16794
16167 18800 17659
16052 18668 17842
16385 18650 17813
17061 18440 17617
16413 18557 17738
18356 17445 17308
17393 18249 16866
18379 17186 17592
17364 16657 18988
17750 17257 18173
17454 16640 18989
17360 16758 18969
18327 17469 17345
17018 17171 18843
16314 18105 18321
16708 16816 19471
17167 16812 19084
17285 17039 18897
17041 18528 17308
16382 18724 17578
16787 17876 18126
16565 18942 17013
16310 18423 17962
16980 16864 19219
16282 18126 18300
17540 16937 18698
17543 17228 18465
18282 17413 17351
