4185 210.259
16923 17208 19106
18502 17044 17385
16438 18823 17639
17694 18360 16615
18295 16752 17845
16002 18345 18343
18308 17366 17301
17666 16974 18532
17476 18448 16761
17951 18044 16982
18424 17084 17456
17445 17435 18418
18236 17333 17441
18493 17194 17345
18391 17243 17387
17322 17250 18661
16327 18482 17991
16689 18423 17862
18256 17469 17168
17775 18022 17184
17696 18351 16635
17819 18265 16731
18029 16803 18176
18218 17598 17010
18206 16842 17921
17723 17691 17494
17617 18259 16942
16550 18672 17708
16830 17282 19028
16979 17570 18695
16359 18455 18059
17523 17098 18413
17975 17304 17732
17555 18399 16883
18212 17383 17323
18017 16878 18155
16530 18795 17536
16224 18408 18111
16065 18412 18250
16990 17813 18461
17139 17829 18369
17605 17774 17577
18159 16757 18054
18409 17055 17523
17245 17223 18880
17767 18292 16680
17918 17516 17641
16643 18736 17518
17468 17138 18557
18462 17110 17432
17598 17549 18209
16188 18439 18123
17803 18177 16905
18174 16917 17855
16963 17275 19014
18346 17238 17501
17573 17483 18278
17425 17637 18303
17828 18090 17046
17790 18289 16688
17931 17956 17069
16443 18749 17775
16256 18746 17778
16577 18710 17616
16169 18477 18195
16724 18759 17257
16888 17424 18836
18036 17918 16926
16982 17682 18614
17856 18151 16991
17593 16998 18445
18149 17632 17122
17042 17219 18956
17974 16888 18235
17385 18280 17204
17544 17950 17427
16824 18565 17415
18124 17615 17353
16308 18655 17889
17495 18176 17231
16217 18539 18006
16907 17484 18771
16035 18506 18118
18071 17179 17917
17296 17886 17814
17881 18112 16742
17265 17134 18871
17373 17415 18577
17046 17534 18718
17025 18515 17347
16483 18808 17633
16755 18155 18040
16201 18557 17965
18084 16954 18087
16834 17616 18703
16788 18317 17829
17326 17169 18821
17672 16992 18497
16787 18716 17394
17141 17256 18900
16802 17499 18846
18130 17115 17682
17088 17188 18942
17307 17313 18734
16388 18703 17807
17283 17392 18591
16543 18711 17758
16590 18602 17748
17358 17889 17625
17110 17151 19059
17203 17807 18232
17278 17206 18860
17647 18153 17029
17330 18003 17540
17517 18324 17111
16597 18586 17722
17218 17259 18788
17080 17323 18765
17681 18349 16814
16963 17275 19014
17702 16936 18513
18238 17086 17666
17625 18069 17108
16774 17746 18600
16035 18506 18118
16747 18542 17681
16870 18609 17231
16078 18581 18045
17029 17254 18989
16934 18227 17867
17641 18030 17285
17142 17385 18751
16745 18197 18032
17150 18085 17699
16109 18484 18130
18051 17398 17712
16809 18612 17506
16859 17899 18425
16894 17237 19100
18195 17679 17026
16408 18261 18273
17253 18378 17270
17128 17978 17936
18326 17046 17550
16628 18389 17970
16134 18695 17931
16888 18371 17468
18458 17036 17448
17628 17663 17794
16369 18774 17692
17489 18207 17128
17840 16786 18401
18061 17070 18014
16527 17971 18391
17801 17964 17175
17864 17797 17261
16157 18210 18436
17386 18084 17375
17906 17573 17613
16100 18639 17977
16997 18058 18071
17840 16786 18401
16864 18486 17490
16201 18317 18254
16700 17682 18676
17392 17162 18440
18007 17759 17418
17757 18122 17022
18271 16822 17902
16259 18264 18269
16002 18345 18343
18152 16802 17956
16890 18136 18076
17752 17028 18358
17752 17028 18358
17220 18075 17788
17110 17151 19059
17949 17029 18135
16492 18667 17872
16084 18650 17958
18109 17713 17148
16762 18604 17528
18272 16977 17704
16076 18270 18339
17120 17508 18571
16635 18238 18066
17507 18135 17250
18037 17733 17265
17424 17716 18007
17812 17786 17435
16897 17308 18983
17172 17506 18506
16465 18251 18131
16295 17986 18334
16591 17589 18738
17193 17876 18161
17402 17880 17650
17003 18353 17656
16507 18403 17927
18058 17906 16871
17576 18400 16797
18254 16914 17795
17851 17802 17212
16521 18468 17862
16283 18387 18146
16274 18640 17944
16604 17830 18560
17505 16946 18576
16469 18416 17975
16290 18490 18061
16643 18736 17518
17343 17125 18802
17191 17580 18331
17875 17239 17885
16853 18301 17777
17225 17420 18665
17687 18061 17246
17047 17231 18926
17104 17958 18064
16514 18663 17800
18101 17065 17707
17351 17994 17586
17141 17744 18475
17274 17549 18316
16134 18695 17931
16707 17913 18447
16869 18246 17736
17752 16981 18480
17898 17862 17156
17349 17870 17751
17773 18032 17085
17753 18223 16848
17386 18432 16823
17067 18474 17297
17765 17857 17269
16147 18340 18329
17252 17394 18679
18095 17189 17512
17192 18121 17569
16369 18774 17692
17058 18183 17905
17521 17607 18023
17231 18256 17538
17034 18307 17590
18242 16862 17887
18342 16987 17592
17461 17650 18101
17547 18101 17305
17412 18109 17307
16287 18647 17898
17398 17496 18319
17053 17583 18608
