26508 2642.65
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17882 17887 17616
17125 18114 18156
17024 18333 17897
17782 18200 17258
17323 17959 18163
17075 18141 18160
17635 18386 17303
17789 17910 17763
17230 18254 18002
17803 17866 17786
17316 18028 18215
17159 18185 18079
17195 18218 18052
17625 18347 17355
17306 18487 17527
17099 18375 17886
17573 18089 17884
17220 18410 17708
17815 17992 17659
17553 18430 17429
17553 18133 17926
17870 17969 17678
17493 18460 17448
17343 18474 17539
17913 17939 17577
17850 18011 17537
17374 18035 18142
17172 18165 18069
17386 18207 17962
17810 17919 17692
17244 18403 17739
17613 18022 17846
17741 17925 17792
17396 18282 17820
17596 18362 17419
17470 18144 17941
17463 18425 17457
17588 18307 17560
17770 18191 17402
17295 18453 17637
17358 18444 17689
17533 18337 17609
17209 18353 17892
17829 18101 17516
17187 18396 17865
17452 18156 17990
17681 18330 17342
17264 18366 17847
17279 18181 18044
17087 18190 18084
17503 18128 17974
17408 18152 18029
17270 18380 17736
17416 18277 17816
17778 18122 17489
17890 18032 17388
17767 17949 17775
17437 18418 17599
17712 18079 17799
17746 18247 17327
17424 18315 17782
17327 18054 18097
17673 18365 17276
17705 18236 17378
17334 18284 17952
17757 18223 17315
17526 18083 17946
17895 17959 17567
17167 18225 18037
17287 18471 17603
17401 18438 17657
17770 18006 17709
17530 18072 18016
17430 17944 18135
17481 18354 17609
17608 18288 17509
17488 18322 17634
17585 18298 17595
17794 17962 17756
17835 18030 17630
17584 18265 17677
17857 18025 17500
17800 18043 17653
17730 18106 17546
17622 18135 17771
17784 18049 17625
17665 18218 17472
17737 18189 17439
17719 18253 17269
17861 18022 17469
17446 18393 17524
17664 18250 17377
17281 18067 18126
17443 18270 17716
17383 18028 18112
17775 18058 17640
17756 18066 17681
17627 18234 17579
17458 18218 17864
17489 18172 17913
17603 18157 17872
17363 18363 17760
17649 18231 17562
17673 18164 17674
17429 18234 17903
17664 18205 17548
17645 18157 17726
17725 18140 17603
17640 18221 17594
17655 18188 17574
17502 18268 17718
17652 18185 17652
17721 18067 17805
17662 18116 17779
17661 18150 17749
17749 18105 17519
17511 18279 17678
17600 18160 17686
17679 18161 17641
17682 18171 17508
17678 18093 17748
17697 18104 17725
17504 18234 17740
17660 18172 17618
17381 18335 17664
17381 18335 17664
17678 18093 17748
17688 18169 17619
17612 18267 17578
17697 18104 17725
17688 18169 17619
17640 18221 17594
17721 18067 17805
17660 18172 17618
17764 18033 17571
17716 17946 17641
17523 18110 17793
17511 18301 17465
17395 18264 17716
17741 18004 17575
17463 18210 17664
17408 18148 17708
17754 18065 17535
17583 18237 17630
17545 18098 17780
17488 18157 17687
17645 18054 17762
17614 18178 17588
17581 18091 17789
17712 18047 17607
17688 18124 17524
17406 18248 17736
17636 18167 17509
17719 18018 17620
17603 18185 17600
17724 18109 17552
17716 18120 17502
17469 18140 17734
17628 18106 17692
17715 18035 17655
17729 18113 17478
17665 18130 17614
17557 18255 17606
17571 18132 17719
17598 18201 17519
17647 18054 17729
17620 18151 17513
17678 18099 17670
17581 18245 17540
17627 18123 17680
17659 18143 17662
17679 18116 17596
17567 18247 17622
17729 18113 17478
17653 18109 17668
17562 18198 17670
17681 18145 17521
17599 18142 17708
17562 18198 17670
17753 18054 17456
17686 17854 17577
17599 18175 17382
17576 18048 17769
17361 18300 17439
17326 18233 17708
17629 17992 17664
17444 18255 17582
17682 17877 17580
17365 18253 17681
17529 18237 17536
17557 18106 17692
17589 18189 17483
17696 18055 17498
17567 18089 17741
17649 18138 17636
17613 18155 17564
17602 18012 17704
17498 18185 17619
17456 18215 17616
17669 18032 17631
17662 18097 17640
17476 18103 17767
17563 18059 17756
17572 18142 17601
17670 18098 17506
17492 18222 17557
17678 18078 17563
17689 18050 17550
17581 18215 17454
17627 18140 17491
17564 18215 17613
17669 18076 17538
17550 18026 17724
17531 18166 17535
17528 18200 17608
17555 18098 17689
17595 18132 17550
17614 18032 17634
17615 18076 17631
17637 18105 17573
17644 18082 17583
17613 18086 17608
17584 18102 17634
17663 17901 17487
17585 18118 17439
17521 17999 17693
17515 18170 17488
17496 18029 17644
17644 18050 17526
17573 18099 17600
17546 18091 17632
17527 18110 17563
17522 18169 17578
17584 18083 17571
17620 18050 17505
17513 17959 17688
17465 18156 17500
17425 18094 17589
17543 18077 17594
17535 18012 17622
17537 18000 17615
17583 18033 17499
17534 17962 17545
17428 18075 17468
17504 17964 17526
17511 17999 17490
