1976 120.168
17921 17677 17923
17914 17505 17928
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17393 17650 18306
17416 18291 17680
17376 17688 18352
17747 18085 17601
17172 18036 18173
17242 17891 18369
17907 17531 18006
17231 18262 17818
17700 18109 17497
17782 17952 17656
17200 18305 17740
17644 18252 17457
17305 18130 18094
17816 17610 18140
17123 18179 17979
17437 17927 18268
17384 18197 17900
17403 18207 17848
17792 17901 17776
17557 18220 17700
17264 18101 18130
17586 18192 17786
17327 18276 17805
17549 18018 18018
17463 18234 17742
17786 17933 17614
17730 17940 17869
17668 18127 17757
17700 18109 17497
17509 18217 17763
17545 17921 18165
17467 17978 18083
17197 18327 17636
17350 18244 17919
17402 18321 17732
17454 17746 18290
17487 17832 18213
17298 18000 18183
17624 17621 18295
17714 17862 17875
17285 18219 17965
17841 17558 18113
17614 18058 17891
17180 18175 17992
17535 18000 18051
17809 17706 18125
17480 18052 18020
17429 18147 17917
17722 17777 18004
17569 17973 17965
17604 17908 18045
17494 18311 17652
17725 17725 18119
17778 17570 18182
17909 17681 17836
16912 17712 18401
17680 17986 17950
17689 18116 17689
17628 17828 18202
17764 17740 18024
17914 17505 17928
17335 17856 18363
17316 18121 17993
17786 17661 18157
17554 17786 18279
17634 18138 17827
17598 17820 18248
17660 17643 18255
17358 18044 18042
17801 17781 17937
17250 18044 18160
17755 18035 17718
17749 17630 18229
17524 18094 17913
17837 17719 18012
17520 18182 17806
17579 18067 17945
17644 17872 18036
17889 17548 17985
17535 18076 17912
17516 18159 17878
17889 17548 17985
17664 17693 18252
17597 18032 17929
17502 18251 17649
17772 17967 17797
17874 17753 17867
17571 17878 18194
17823 17751 17958
16930 17644 18415
17575 17966 17957
17839 17585 18080
17578 18105 17860
17662 18166 17642
17766 17814 17996
17447 17678 18301
17757 17707 18221
17844 17806 17724
17704 17599 18232
17338 18260 17884
17820 17662 18031
17533 18077 17941
17686 17801 18034
17593 17879 18078
17409 18146 17948
17369 17967 18135
17880 17722 17990
17606 17853 18075
17864 17576 18078
17849 17579 18030
17745 17761 18006
17790 17559 18163
17635 17753 18071
17630 17838 18064
17704 17599 18232
17858 17778 17885
17630 17838 18064
17860 17628 18025
17648 17723 18131
17616 17935 18015
17745 17761 18006
17706 17989 17724
17657 17819 18029
17770 17792 17924
17701 17848 17881
17698 17785 18015
17770 17792 17924
17701 17848 17881
17706 17989 17724
17657 17819 18029
17839 17592 17934
17789 17751 17760
17635 17691 18238
17487 17996 17848
17455 17960 17928
17653 17695 18197
17509 17776 18108
17797 17688 17883
17566 17914 17982
17580 17841 18011
17722 17594 18218
17820 17631 17979
17521 17965 17826
17626 17988 17787
17613 17802 17947
17764 17713 18009
17537 17854 18057
17741 17739 17969
17704 17634 18080
17515 17894 18089
17785 17762 17814
17735 17675 18063
17575 17877 17958
17672 17797 18002
17604 17789 18058
17551 17779 18074
17621 17960 17927
17739 17675 18032
17619 17764 18043
17679 17852 17780
17717 17727 17975
17621 17705 18095
17672 17873 17946
17708 17723 18074
17697 17784 18007
17678 17843 17941
17733 17752 17930
17687 17787 17927
17701 17761 17932
17763 17694 17872
17727 17662 18045
17619 17924 17819
17607 17957 17916
17599 17664 18166
17474 17867 18082
17525 17849 18033
17551 17879 17963
17689 17703 17994
17558 17802 17992
17714 17737 17851
17657 17750 17897
17679 17716 18067
17565 17840 17985
17709 17693 17988
17573 17949 17926
17635 17717 17942
17630 17774 17940
17649 17767 17909
17640 17866 17868
17590 17870 17936
17624 17863 17918
17621 17762 17964
17580 17766 18034
17628 17742 17976
17575 17851 17939
17592 17766 17973
17730 17465 17830
17596 17713 18065
17427 17950 17880
17716 17649 17988
17493 17734 18005
17450 17823 17962
17701 17654 17915
17533 17879 17944
17606 17709 18019
17579 17907 17854
17566 17847 17855
17518 17794 17977
17657 17709 17935
17677 17681 18039
17561 17801 17938
17527 17810 17957
17667 17700 18029
17658 17703 18050
17573 17759 17984
17691 17694 17841
17604 17768 17930
17689 17676 17942
17599 17776 17835
17681 17632 17965
17609 17626 18026
17556 17713 18062
17528 17848 17795
17432 17801 17899
17616 17699 17966
17522 17824 17853
17479 17800 17941
17573 17765 17822
17547 17749 17955
17588 17710 18016
17589 17725 17919
17577 17760 17922
17679 17604 17943
17486 17732 17766
17485 17755 17876
17223 17545 18003
17575 17677 17852
17549 17565 17994
17548 17653 17853
17492 17670 17914
17489 17689 17882
17447 17739 17829
17330 17562 17629
