27106 1351.36
28965 25185 24678
25760 21457 25537
25150 23458 27511
24732 26446 27776
29131 24568 24751
24620 24432 27872
28107 25456 24015
29274 24217 24610
26420 26206 26868
28161 24046 25919
27817 23403 26360
27370 24463 26235
25073 26204 26751
24367 26721 25967
28500 23747 25733
27606 24213 27285
29021 24682 25374
27466 23998 23716
24503 24844 26848
29133 23977 24784
25434 26621 27286
28150 23736 26619
26555 27203 25069
26395 27653 25408
26473 24398 27452
27239 23459 27360
28471 25727 24733
25510 24839 28078
27238 23872 27150
24810 20538 25368
25381 24228 27157
26780 26095 25666
27963 22955 25844
24770 25561 27718
27063 25037 26361
25928 23536 27482
26681 23092 26466
29482 25255 25038
26692 24461 26375
27478 26366 24445
27427 23323 25549
25244 27096 26337
24580 27117 25269
27853 25241 26559
26414 24108 27695
25107 25950 24126
25729 26430 25419
27476 24505 26571
27850 23640 25188
27817 26417 24268
27431 22419 25690
27403 26581 24279
27554 26452 24974
26048 24739 27021
28693 24109 24675
27767 24870 26274
26067 25484 25736
26804 25736 26907
26545 22584 25705
27875 26028 24400
27048 26679 24552
28039 26266 25115
24269 25715 27679
27398 25100 25506
25921 26238 24805
26712 27448 24933
27005 26997 24679
28552 24417 24543
25915 27222 24588
29020 24373 25098
26390 25398 25381
24547 27098 26047
24512 26490 26922
26450 25738 25899
26312 24496 27108
26375 25622 27587
27957 25607 25910
26796 25355 27270
25007 26953 26490
26825 26251 26309
23447 26053 24940
25994 27009 25478
24883 26246 25338
24748 25367 26344
26115 26064 26078
26773 24027 26349
27995 24461 26511
27712 23142 27024
24334 25898 26792
26466 26542 24330
25458 26363 25026
25460 24811 27147
27528 25179 24542
26912 24539 25774
27228 24376 25841
26792 25585 25652
25145 26030 26459
27409 25693 24274
25035 25069 25787
27232 26716 25997
27436 25534 26548
26245 22845 25336
25822 26398 23442
27354 23697 25653
27058 22900 26072
28461 23840 26866
27211 24544 27526
24057 25987 25517
22314 25267 23844
26473 25009 27780
26518 26150 24604
28713 23618 24608
25771 27355 26256
25368 27246 26113
26792 26366 24845
26099 24966 23072
25896 26837 24944
27283 25661 25842
29101 24873 25277
23032 25843 26381
26359 25120 24964
27792 23071 25518
27882 25291 24771
27377 26033 24731
26118 25858 26618
25393 27968 25675
27064 24494 27482
25416 27072 25807
26065 26541 24868
25816 24356 25536
26862 26272 25305
26543 22850 25715
23980 22799 23873
27155 26927 25387
28736 25181 24342
27039 26802 24269
26306 27686 25508
26342 27226 24019
25419 24539 28342
28180 26637 24538
25995 25922 24894
26429 25667 24592
25259 24192 26074
25248 26049 26671
25432 27474 25986
25341 27103 26122
26521 27520 26190
26221 27994 25894
27206 27536 25263
25162 27703 25529
28314 26216 24396
26442 24948 28068
26363 26338 26259
25467 25340 26649
22882 24913 25858
27459 25977 26662
26608 27649 25383
26192 27769 25655
24196 26139 24227
27166 26080 25589
26351 24010 26470
24895 21579 26043
26041 26378 25566
28209 25382 24314
25336 27018 25355
27967 24376 27164
25869 26841 25343
26259 24476 24712
25354 23637 26702
26840 26415 24193
25691 24547 28042
26846 26834 24953
26142 23902 27439
28972 23871 25452
25597 24267 27596
27641 26620 25360
25883 27417 25539
24501 24045 25817
27013 24683 26764
26957 26585 26423
24163 25975 25580
26692 24593 28173
28254 24346 26462
24839 24832 24540
28237 26136 23889
26987 26243 25602
28475 25960 25043
28486 23617 25328
25694 24967 26559
25274 24868 28352
23436 25936 24700
26015 24651 26243
26509 25062 27740
27669 25619 24813
24872 26161 27490
25973 26662 26177
25727 23904 24333
27091 24917 24366
26013 27441 25446
25979 24188 27114
24958 26852 24821
26486 26053 26391
27091 24514 26508
24904 22638 25645
24105 26632 25497
26201 23459 27066
26313 27144 25790
27264 25147 27499
27826 24091 26546
28298 25594 26226
28308 24180 24698
26911 25021 27595
27421 26888 24651
24358 25868 26969
28193 25290 25026
25258 25994 26314
27073 25382 27067
24579 23474 26169
27148 26806 25141
28287 26387 24630
26841 25360 26793
26664 26375 24329
26488 23456 26483
24526 26981 26725
25050 26564 26397
24056 26304 27114
26040 25251 26101
25105 25925 27417
23872 25933 27473
27065 27013 25713
27837 23267 25712
26711 26425 27117
26344 27025 24490
26338 26035 26428
26999 26893 25031
25207 27390 25289
25116 26950 25997
27032 22563 25919
28666 26333 25282
28358 23814 26598
25252 27462 25770
24695 22019 25592
28647 24354 26029
27079 27084 24626
24973 26836 25984
25028 25470 25792
27228 26772 26177
26710 25892 25327
24821 25523 27624
26443 25797 25249
25526 21587 25321
26595 27366 26667
26194 26308 24393
25560 25689 27697
26711 26199 24926
28383 23594 24414
25553 25924 28097
25517 27658 26311
28799 25556 24206
26802 25996 26180
26893 25949 25891
25102 25349 27574
27490 25725 26268
25819 24801 25249
26837 26454 27356
24490 24447 27389
25216 27602 26238
27685 23395 26029
25476 27404 24982
26503 23577 26322
27778 23786 25506
25780 25650 25322
24229 27056 26898
26644 24526 27491
23822 25979 26432
26155 26572 26064
27060 24872 23722
24709 23648 26708
27618 25694 24566
23910 26014 27082
26611 23088 26378
26542 27483 25056
26406 25128 23962
25811 24959 27351
28847 26300 24519
25965 26089 27571
26080 25105 28308
25939 27945 25426
26500 23438 25043
28909 24793 25943
27179 26507 25961
24602 25228 26466
28661 24640 24817
26460 26236 23887
26450 25644 26715
27218 24240 27651
26571 26639 25598
25042 26016 27118
26669 27690 25485
25718 26364 24848
