8066 1743.52
17236 15148 16288
16153 15031 17199
14458 16404 17593
14654 14973 16575
18375 16665 16612
14795 18021 15757
16333 18346 16755
14865 17475 17667
15723 17254 18845
14248 13989 16113
17761 16457 15177
15224 14998 18569
15376 16244 14134
14702 17446 18345
16418 15153 18496
16297 16458 15496
13888 15298 16932
15278 15293 16896
16832 17102 17362
14642 16582 14366
17363 16774 17277
16628 15484 18888
15693 16694 17794
14830 15821 13043
15286 16056 13775
15891 15408 14783
15991 15625 14505
12904 15892 12997
14673 17039 13820
17607 17371 15535
16725 17235 15292
15588 17822 16426
14711 17110 18337
15232 17315 15343
13651 16637 14474
15200 13872 17123
15504 18217 16820
15125 18522 16615
17074 15994 14730
15483 15805 17871
16548 15921 16359
17332 16167 17173
16557 17406 14252
16077 17898 15867
15322 15556 17967
13800 16167 15535
14611 17044 16865
16730 17081 14717
18059 16900 16899
14310 16663 13620
14192 15596 17398
14219 13951 15624
15499 17620 17432
15684 14795 17848
16800 16625 18607
14832 15115 16600
15928 16395 14185
15922 15966 18741
16233 16186 16836
15243 14741 17973
14265 17900 17043
16110 15569 14258
17247 17934 15208
16150 15477 18985
16625 15525 16375
15846 18451 14913
15307 18510 16085
16685 15837 14490
16864 15827 18467
15547 16497 16220
16883 17536 14901
14463 17589 16833
16020 16367 15857
14458 16412 17680
14159 16052 14760
17057 15911 15962
17773 16040 16933
15654 15506 18762
15235 16955 15151
16366 17746 14756
16982 15645 17591
17412 16067 17580
14608 14901 17350
16251 15545 18762
14576 17876 18119
17753 16932 17208
14145 16435 17304
16364 14590 17988
17257 17832 15650
17443 16891 16023
15394 18155 16331
14672 14205 16037
14710 18001 15910
14675 17272 17799
15456 18073 17623
15059 18024 16086
15504 15720 18834
16906 17011 17571
17103 16434 17032
15567 17534 17263
16984 16243 17993
16173 17798 17515
15637 14353 14892
14056 15199 14888
15273 18178 15306
17492 16590 14999
14563 16606 17758
14791 17352 18024
17792 16035 15802
17462 15506 17026
16325 15145 17863
16017 18327 15604
16660 16044 15573
16619 16373 16857
15941 14901 17233
15948 16579 14372
14997 14927 18206
15759 15862 19081
16235 18498 15971
15481 17314 18315
15498 15681 18070
17091 15823 17610
15174 15979 16576
13626 15337 12649
15815 15727 15494
16862 16422 14907
17533 16847 17555
15337 14579 17067
16172 17073 18116
15311 15856 18405
16024 14991 14144
17110 17883 15348
15495 16020 15708
17819 16158 15999
17316 17177 15570
16911 17515 14522
15897 16996 14467
15273 17502 17562
15463 15893 17214
17761 16105 16467
17854 16353 16217
13930 15209 15696
15350 14607 17705
15772 17340 15191
17522 17030 17642
15517 17633 15691
14641 16257 18667
15714 17700 17671
15342 15564 17549
15106 18090 15890
17258 15773 17284
17403 17470 15970
14900 17472 15101
13565 14544 15457
16204 14402 16365
15499 17073 15661
15648 14894 17739
14865 16972 18760
14426 14968 16338
16100 18156 16539
15865 17044 16087
15942 17921 15624
15216 14051 15851
16221 15630 18238
17205 17507 14973
16266 16798 17622
14456 18013 16503
14713 18290 16346
15289 15675 15997
16600 16777 14690
17607 15920 15997
17179 16183 14862
14895 16220 18503
14890 15973 18817
15226 14831 16335
16203 17431 15896
18058 16278 16685
16103 17100 17766
15828 17243 17197
14240 16379 13940
17439 15801 18526
17627 15878 17076
15910 15374 18581
16136 18180 14664
14186 16703 17240
12571 14634 12583
16721 17207 17169
15028 16565 18397
17945 15871 16180
17661 15545 16350
15409 16687 18022
16989 15157 16847
16984 16843 16763
15770 15534 17903
16069 16751 15673
16788 18065 15672
17758 17166 15313
16050 18319 14788
17526 15946 16857
13956 15316 17084
17491 17250 15901
15582 14623 17922
16761 17212 17587
18314 16170 17307
15982 16010 17522
16467 14830 15581
14623 16269 15740
17304 16632 17504
15162 17948 14989
16152 14793 16195
13745 15218 13985
15933 15468 19052
16834 16279 18449
14869 17983 16045
16471 15424 17512
16997 16671 17589
17108 16835 15313
14630 16486 13857
14859 18100 16006
17851 16010 17657
15007 15659 16805
16138 15363 16728
16530 16914 14781
14082 14663 17302
15585 18659 15653
17017 15397 15465
15792 15841 15112
15585 15133 15801
16766 17887 18018
17171 17847 16770
15581 15047 15978
16781 16338 15730
15713 15940 18060
14914 16248 17337
16930 18158 16755
14135 16297 15856
14756 17049 14340
13580 13906 16216
17614 16021 18098
14466 13824 13740
14850 17939 17594
14158 18068 16846
15229 16100 17766
17046 15770 16385
16669 14872 16228
15292 17789 16456
15490 16457 13867
15059 17043 14934
15523 17544 17440
14095 15120 16829
14889 17451 16858
16013 16126 16241
17780 16765 16444
17060 18732 15748
14680 18161 16035
17729 16447 16563
15493 13571 15624
14665 15462 16699
16797 17215 15910
16958 17226 16715
14775 17600 16813
16447 16931 16511
16410 18056 15634
16300 15542 17792
16601 17915 17139
14131 15374 13200
16129 17759 15290
16566 17606 16224
15858 14834 18405
16381 17343 14385
15308 15674 16453
16055 14636 17507
16938 17163 16219
14414 15976 17962
17002 18132 15790
15438 16366 18238
16442 17801 16018
14773 13926 15236
14117 15322 16835
15673 16747 16609
16657 15927 18888
16436 15230 17127
15059 16749 16274
15381 14603 17096
16644 15895 16267
15999 16316 19118
16042 18228 15579
17018 17866 16474
15450 15610 16142
15960 18613 16647
14700 15542 17826
16095 17151 17096
15542 17624 16570
14429 15453 16100
13573 16415 14211
14794 18215 16736
15382 16671 17716
14765 17376 15803
16160 16097 18218
17290 17528 15546
16277 16025 15034
13957 15705 14789
15066 15667 16140
14425 14868 13920
15454 14859 16822
14950 15148 17928
14844 15664 13664
16750 15054 15066
16021 15842 15372
14411 17826 15510
15844 17623 16914
15386 15843 14171
16822 15852 17110
16217 16459 16984
16267 15287 17826
13053 13811 15500
15115 16633 15471
14968 15815 13681
15311 13841 15690
15625 17876 15378
17056 17939 16499
17086 16453 16958
17405 15991 17630
15340 15989 14778
15865 15968 18102
13937 16175 13703
15921 16159 14015
18006 16161 15569
15442 15941 17415
15539 16936 18929
16694 18615 15984
13930 16471 14281
15676 16545 16190
15649 15903 15077
16612 16527 15261
15016 15699 18132
14791 17027 18345
16711 17248 16063
13643 16479 13457
17304 16347 15793
16479 17649 17183
17224 17095 15793
14237 15176 14325
16429 16071 18544
16623 18022 14945
16135 18406 16168
15455 16655 18299
15063 13655 15838
16585 16836 17753
16707 17248 16819
15090 18294 16193
15767 16003 13890
17887 16403 16905
15302 16754 14737
15785 15824 15389
15832 15127 17843
14456 15511 13442
16335 17215 17745
15957 14544 15674
15193 16399 14467
17891 17553 15698
17558 17874 16254
16329 17279 15904
15678 15346 18305
16622 16389 16567
17524 16030 16121
14335 16662 15222
15553 15199 16297
17076 17885 16066
14809 16793 16712
15041 14873 15946
14288 14875 16544
15106 17678 17626
13718 14742 15452
16423 15412 18894
16321 15876 17131
17363 16615 18175
15780 15868 15740
15531 17903 17618
15481 17790 17373
15083 17711 15663
15328 15926 14898
15718 15590 18067
18364 16272 16581
16270 15168 17363
14672 16629 16358
17883 15515 16985
16831 15045 16070
16678 15640 16932
17473 17153 16326
17029 17278 16976
17154 15480 15557
17280 16101 16214
14978 16152 16771
16729 15010 17401
15953 17998 16661
17400 15714 16266
15281 18546 16307
16044 15386 15687
16255 15959 15779
16135 17240 17443
15574 17059 14477
14256 16113 17276
17163 17040 16854
18018 17069 16455
13970 15838 13898
15508 18161 15799
16471 17178 17348
13988 15896 15656
15754 15882 18360
17563 15486 16997
13282 14372 12763
16031 15300 17584
17083 15931 16199
11818 14277 14332
16234 14953 17391
16521 17837 16483
15503 16747 16599
16148 15953 18613
16411 15844 17779
14451 16830 17843
15553 16217 16676
16134 16597 16615
16385 16086 18960
15657 15695 18233
15583 13638 16452
15155 16850 18459
17214 18061 15618
15857 17024 18308
17429 16434 17120
12587 13505 15704
17903 16013 17438
16049 16571 16145
17518 16089 16948
16432 16945 17468
15384 16786 15033
16189 18374 16390
14919 16425 14862
16978 16025 15852
13065 15157 14930
15048 18342 17207
13367 14926 13734
15510 16356 18597
16214 15949 17719
17431 15565 17429
15643 16829 17764
13759 16440 16788
13258 14973 13836
14587 15550 17678
15430 15878 18260
17097 17617 17908
15920 14470 16777
15891 14586 16560
14990 17786 15153
14959 16776 18622
16502 17878 16367
18058 16344 16420
13656 14521 14930
14785 17571 15387
14349 14799 16957
16960 16988 15053
16816 15906 16479
13900 16960 14773
14825 17416 18069
16282 16281 17573
15406 17966 18129
16892 15079 16745
15388 16554 16739
14614 14126 16619
15673 17765 17099
15717 14773 18248
16651 16194 18245
16437 15073 15132
15646 16925 17572
16753 15025 15542
15899 16360 16780
16545 16914 16802
17779 16269 16771
16598 18015 15507
13645 15293 16538
14652 16124 14151
15459 16223 15866
17749 15845 17041
15538 15334 16921
15311 15559 17480
