45450 660.124
6960 8369 9295
8170 9296 7180
7988 9405 7356
9687 8094 7496
7503 8524 8726
8833 8569 7819
8097 8776 8276
7991 7852 9421
9051 8783 7804
7810 7419 8975
7812 7116 8519
7392 8982 7918
9391 8363 7547
8489 7370 8544
8491 7943 8232
6910 8518 8940
9386 8055 7486
7936 8779 7651
7915 8009 8372
9460 8515 7607
7460 7599 9352
8012 7334 9141
8489 7765 7188
8818 8044 8438
9114 8298 7474
7900 7597 8967
7750 8893 6877
7701 7733 8310
8799 7367 8503
8215 9356 7594
9053 8340 7524
7911 8245 7764
5377 6953 7875
6560 7713 8287
8776 7904 7783
7685 7320 7711
7869 8515 8667
8627 8956 7530
8249 9475 7530
8442 9227 7953
9052 8210 8542
7225 7784 9485
7890 8951 8391
7868 7736 9179
8692 7632 7805
6583 8083 7893
8727 8385 6819
8093 9681 7932
7408 7843 8569
7209 7497 9413
8674 8288 7292
9422 7677 7246
8425 8867 7777
8664 7455 7931
9133 8283 7623
7665 8317 8407
7684 8653 8342
7492 8758 8073
8515 8612 7516
8029 6888 8567
7853 7817 9058
7416 8092 9033
8325 9211 8339
9416 8190 7181
8812 8885 7739
7347 8446 9216
8819 8807 7958
8432 8176 8436
9474 8633 7479
8557 8701 7428
7254 8357 9406
7711 7954 8789
8336 8233 7652
7935 8332 8521
7938 9411 7795
8388 8371 8485
8657 8537 7482
6363 7824 7669
7913 9035 7620
6886 7192 9245
8708 8537 7210
7203 9258 7321
8278 8951 8059
8288 8807 7777
8460 9034 7671
8090 8652 7693
8172 7042 8796
7760 8277 9310
8002 7847 8983
8897 8385 7550
7925 8374 8543
9236 8335 7843
7569 7816 9491
7837 7431 7085
9084 8571 7961
8572 8691 7591
7331 7304 8903
8603 8454 7459
8571 9037 8277
7640 7804 8284
6682 7931 8626
8841 8809 7221
7286 9246 7920
8707 7926 7742
7382 8742 8469
8969 8607 7773
9279 8409 7453
7780 8025 9131
7790 8774 8226
7743 9079 7492
7242 7689 9301
8378 9012 8272
8075 9534 7569
7479 9272 6964
9232 8062 7266
8427 7816 7544
9233 8446 8248
7769 9338 7819
8894 8635 7914
8498 7645 8530
8562 9312 8167
8299 9034 7625
8081 6511 8350
8882 7848 7482
7911 9124 7264
7968 8787 7569
8215 7006 7989
7626 9583 7667
8260 8388 7558
8092 7507 8427
7358 9435 7272
6432 7229 8113
8881 9069 7471
7754 8821 7722
7228 7465 9192
7545 8767 7737
6926 7497 7955
8944 8074 8496
7879 7467 9104
7554 8623 8099
8211 8642 6799
8656 9368 7706
8025 7056 8728
8327 8932 7800
8553 8624 7531
9190 8096 6951
8347 8551 7131
7806 7798 7273
7217 7676 8531
7483 8609 6883
7360 7726 8917
7301 8152 9163
7541 8774 6970
8303 9161 7556
8466 8535 7227
8758 8741 7601
7006 8235 8239
9328 7997 7272
8740 8857 7221
6702 8085 8441
8002 8360 8468
8426 9395 7518
9028 8198 8518
8309 7409 8772
7455 8775 8405
8066 7940 7242
8959 8217 6663
8060 8052 8190
7989 7726 9257
7780 8154 8019
7724 9098 7252
9081 8093 7467
8385 8062 8405
8910 8787 7695
8023 8846 8249
8663 8820 7890
7512 8489 7689
9132 9028 7631
8182 8747 8327
9408 7984 7731
8232 7907 9066
7586 9056 7652
7532 8145 8954
8791 8522 8191
7809 8560 7884
7822 9276 8131
7850 9578 7452
7956 9179 7566
9096 8723 8021
7507 7227 8878
8492 7885 6998
7374 7562 8054
7705 7831 8736
8280 7609 8336
8435 8297 7688
8352 9367 7553
9177 8342 7957
7877 7909 8846
8890 8646 8072
7634 8415 9085
