25039 2041.16
16780 16689 19312
17991 18435 16156
16271 19056 17355
17338 16427 19036
18702 17375 17064
16007 18109 18332
16221 17699 18648
17184 16961 18862
18257 17556 17267
17673 17427 17621
18031 18337 16273
16780 16689 19312
18643 17401 17007
17338 16427 19036
17887 18272 16536
18661 17349 17089
17828 18353 16549
17273 16896 18885
16511 18694 17501
18534 17504 16978
17881 16945 18113
17476 17219 18281
18100 18185 16441
16972 16567 19189
18337 17730 16883
17216 16496 19074
16732 18012 18152
17233 17861 17977
17418 17240 18181
16065 18401 18003
17503 18571 16482
18314 17767 16972
17961 18429 16235
16467 18106 18221
16443 18211 17906
17078 16712 18991
17883 18472 16366
17517 18554 16811
18387 17528 17199
16143 18310 18188
16920 17003 18806
16876 16814 19148
18225 17699 17035
17397 16905 18607
16825 17904 18253
17096 18531 17061
16288 18993 17410
18105 18089 16663
18058 18257 16458
17638 18496 16588
17363 17888 17892
17596 18519 16699
16747 18923 16896
17861 18331 16635
16864 16878 19132
18593 17414 17119
16103 18104 18338
17931 17336 17716
18501 17610 16916
16193 18910 17561
17021 16578 19112
18559 17377 17143
17593 17068 18268
16610 18567 17740
17988 16825 17856
16054 18201 18303
16683 18654 17321
17903 17037 18036
18024 18319 16326
17921 18419 16387
17209 18505 16946
16312 19024 17369
17384 17638 18256
16021 18053 18434
18069 17259 17663
17300 17277 18553
16609 18034 18039
16372 18909 17436
18131 17231 17824
18464 17265 17285
18207 17712 17122
16389 17926 18324
16159 18290 18204
16455 17146 18949
17582 17117 18014
17283 18675 16787
17060 16623 19068
16860 17453 18577
16483 18766 17708
17148 17031 18617
18275 17610 17130
16675 18665 17606
18136 17843 17080
17528 18447 16771
18179 17385 17489
17978 18228 16616
16650 16734 19259
16301 18986 17474
17034 16675 19081
16324 18882 17512
18195 17165 17593
17513 16530 18759
18427 17575 17096
16837 18357 17684
16686 16858 19162
17785 18328 16682
16910 16742 19199
16588 18815 17187
16246 18677 17790
18593 17414 17119
16923 17919 18067
17328 16609 18903
18027 18390 16243
17197 17016 18801
17444 18422 17001
18016 18174 16663
16535 17097 18924
17180 16639 19003
16876 16841 19039
17700 17974 17181
16165 19026 17403
16802 17851 18268
17794 17134 17898
16852 18003 17956
16718 18722 17198
17607 17594 17778
17489 16786 18713
17187 18606 16864
16271 19056 17355
17909 18266 16566
16171 17317 18823
17998 17878 17219
17711 16856 18409
18166 17807 16920
18551 17331 17210
16247 17956 18491
16354 18959 17430
16561 17355 18780
17977 18393 16202
18475 17424 17214
16111 18058 18389
17469 16739 18738
18702 17375 17064
16889 16840 19085
18042 18025 16847
16694 17473 18529
17776 17992 16925
17462 17755 18020
18156 17751 16979
17623 18135 17099
16835 18739 17047
17910 17795 17246
18418 17655 17071
16940 16959 18969
17991 18435 16156
17110 17494 18476
18435 17550 17019
17216 16496 19074
17115 17302 18510
17561 16725 18682
17220 16545 19029
16920 16575 19224
18024 18319 16326
18072 18136 16472
16544 18830 17156
18393 17324 17397
16580 17360 18764
16525 17742 18533
17059 18629 17096
16712 18612 17550
16779 17075 18934
16329 18023 18377
16041 18103 18380
16520 17293 18913
17153 17646 18329
16265 18406 17990
17129 17591 18378
17489 16786 18713
16410 18828 17500
18497 17280 17236
17502 16874 18518
17353 16723 18889
18406 17076 17373
17698 16758 18450
17064 18380 17230
16370 18585 17771
17886 16893 18051
16705 18410 17724
17431 17286 18121
17747 17282 17992
16132 17986 18469
16962 16584 19092
17850 17625 17605
16395 17503 18569
16649 18728 17429
17724 18019 17018
17867 18295 16691
17526 16542 18687
17048 17084 18702
16655 18341 17785
17698 16758 18450
17196 16586 18955
16585 18164 18090
17474 16902 18588
16950 16660 19155
17091 18494 17159
16951 16607 19160
18131 17231 17824
16963 17182 18777
16181 18431 17938
16965 18250 17643
17869 17318 17797
16764 17311 18809
16810 17355 18622
17544 18401 16828
17456 18600 16787
16574 18627 17700
17995 17665 17322
16279 18478 17864
16999 18797 16895
16546 18486 17856
16982 17152 18701
16650 16734 19259
16489 18755 17595
17511 18238 17195
17736 18248 16948
17229 18227 17414
16717 17014 19022
18314 17767 16972
18151 18062 16736
16730 18849 17089
17086 17120 18671
16423 18865 17479
18451 17481 17033
16324 18882 17512
17013 18198 17457
16430 18816 17446
17533 17868 17381
18150 17823 16963
16175 18101 18351
17311 17242 18398
16845 18790 17011
18365 17603 17077
18217 17269 17422
17981 18267 16427
16697 18100 18036
16624 17850 18424
16936 17398 18561
17179 17934 17969
18336 17661 17004
17766 18073 17005
16983 18462 17577
