9806 3190.9
29445 25689 26225
29353 26051 26024
29170 25148 26927
28398 26885 26561
28159 25914 27627
27991 26219 27366
28111 25989 27546
28075 26503 26992
29321 26037 26076
29101 25196 26828
28049 25981 27566
29120 26268 26131
28606 26521 26601
28216 26111 27410
28403 26796 26571
28944 26329 26314
28954 25327 27027
28019 26502 27153
29308 25279 26634
28142 26123 27436
28354 26834 26582
28964 25231 27144
29347 25516 26448
29077 26178 26188
29383 25723 26248
29328 25947 26163
29281 25896 26294
29250 25843 26362
28812 26481 26410
28898 25254 27210
28649 25494 27296
28193 26735 26802
28313 26580 26981
28674 26383 26484
29021 26368 26092
28573 26019 27119
29042 25341 26934
29430 25598 26336
29015 25363 26875
28485 25771 27323
28065 26072 27483
28258 26631 26871
28877 25600 26942
28423 26855 26473
29364 25895 26115
28223 25750 27594
29157 25440 26719
28387 26473 26887
29409 25728 26234
28593 26612 26467
29370 25751 26281
28249 26071 27445
29227 25967 26352
28365 26646 26768
29345 25813 26211
29133 26018 26266
28850 25571 27063
28273 26165 27194
29073 26137 26205
29298 25310 26679
28461 26188 27079
28435 26769 26580
29195 25412 26691
28190 25866 27501
28562 26291 26916
28472 25886 27305
28177 26361 27181
28912 26193 26431
28509 26548 26674
28534 26405 26667
28735 26663 26394
29261 25540 26478
28691 25585 27268
28287 26458 27105
28317 25831 27516
29221 25666 26406
28236 25992 27458
28157 26240 27346
28420 26725 26706
28338 25795 27525
28630 26126 26859
28516 26426 26701
29004 25804 26624
28818 25473 27164
28612 26092 26973
28674 26229 26642
28501 25619 27400
29103 25735 26515
28840 26027 26788
29205 25679 26472
29088 25555 26698
28920 25768 26854
28775 26009 26900
29263 25300 26796
28590 26613 26508
28712 25645 27155
28485 26098 26951
28795 25579 27245
28757 26348 26467
28691 25701 27074
28443 26002 27222
29185 25456 26589
29270 25745 26311
28663 25660 27108
28818 26160 26740
28617 26209 26774
28997 25711 26729
28410 26243 27056
29027 26084 26387
28906 25429 27033
29062 25385 26837
28979 25841 26529
28399 26764 26691
29140 25632 26548
28745 25697 27050
29167 25795 26380
28528 26318 26680
28565 25785 27182
28307 26052 27279
28441 26708 26657
29187 25393 26753
28592 25930 27144
28897 26295 26498
29398 25860 26160
29138 26079 26150
28454 26441 26757
28830 25839 26883
28546 25917 27152
28885 26259 26512
29230 25579 26542
28988 25570 26895
29052 25767 26657
28508 25646 27360
28362 25941 27257
28658 25617 27284
28721 26137 26823
28269 25862 27368
28284 26699 26816
28152 26075 27463
28325 26412 26932
28143 25939 27586
28456 25840 27386
28159 26651 26818
28780 26217 26736
28741 25875 27037
28395 26073 27103
28493 26562 26547
28641 26053 26844
28315 26683 26817
28761 25808 26912
28993 25383 26947
28884 25858 26776
28643 25747 27232
28732 26299 26476
28474 26312 26913
28656 25637 27175
29428 25687 26226
28794 25938 26807
29004 25463 26845
29157 25872 26438
28845 25919 26662
28656 26443 26534
28900 25977 26434
28341 26701 26747
28324 26562 26806
28961 25806 26593
28344 25686 27462
29091 25633 26691
29252 25465 26471
29145 25960 26184
28972 25416 26610
28205 26684 26643
28134 25800 27324
28248 26145 27191
28307 26344 26893
28352 26595 26549
29023 25961 26315
28278 26389 27087
29127 25693 26397
28213 26464 26609
28768 25993 26850
28662 26075 26673
28899 25639 26745
28930 25712 26510
28820 25420 26990
29035 25645 26443
28871 25483 26803
28440 26121 26875
28528 25857 27135
28684 25735 26942
28198 26439 26802
28792 26015 26384
28562 25557 27151
28611 26039 26786
28602 25942 26967
28364 26048 26980
28492 26405 26660
28998 25651 26579
28674 25859 26888
28602 25583 27117
28842 25535 26880
28449 26066 26937
29006 25589 26458
28842 25764 26660
28557 26022 26872
28905 25737 26630
28560 26007 26920
28774 25473 27120
28820 25792 26872
29033 25741 26454
28999 25795 26473
28773 25796 26652
29130 25576 26053
28821 25438 26683
28441 25690 27113
28107 26280 26575
28089 26225 26875
28989 25701 26410
28767 26009 26084
28279 26247 26664
28711 25884 26814
28395 26118 26856
28472 25593 27069
28405 25770 27101
28490 25908 26918
28627 26001 26555
28785 25522 26821
28922 25606 26430
28971 25604 26478
28535 26037 26782
28470 26052 26613
28888 25664 26589
28391 25949 26876
28780 25729 26693
28506 25651 26879
28764 25923 26791
28837 25742 26563
28577 25997 26655
28581 25466 26856
28590 25949 26655
28560 25452 26901
28813 25767 26659
28568 25910 26872
28816 25715 26690
28812 25751 26638
28528 25697 26860
28518 25976 26435
28381 25826 26895
27722 26030 26622
28262 26028 26522
28674 25922 26573
28734 25890 26789
28554 25910 26709
28454 25758 26870
28528 25967 26776
28426 26011 26639
28311 26019 26488
28763 25907 26785
28774 25722 26306
28410 25986 26212
28280 25596 26804
28529 25693 26771
28670 25770 26770
28729 25852 26510
28694 25870 26654
28395 25973 26596
28763 25814 26577
28694 25645 26617
28564 25865 26413
27770 25533 26803
28560 25730 26676
28638 25750 26554
28611 25860 26633
28689 25401 26337
28610 25833 25911
28487 25840 26604
28125 25613 26657
27951 25737 26632
28521 25740 26310
28245 25434 26635
28533 25709 26483
28432 25667 26613
28597 25527 26619
28669 25562 26616
28524 25682 26476
28467 25748 26172
28398 25424 26569
28011 25826 26593
28330 25631 26487
28094 25673 26527
28469 25436 26512
28399 25395 25856
28370 25704 25950
28303 25211 25997
27970 25358 26556
28269 25640 26218
28165 25335 26372
28230 25536 26211
27999 25637 25991
27585 25464 26064
