23910 3364.05
26036 27137 27821
26620 26096 28554
26921 28354 25927
28296 25094 27732
28949 26973 25016
29403 26167 25461
28820 27085 25127
27051 27636 26564
28611 27270 25147
27278 27935 25834
27332 25831 27995
28716 25447 26912
29184 26299 25686
26945 28329 25913
26673 26083 28513
27553 27775 25970
27610 27617 25992
29278 26396 25395
26885 28158 26263
26614 26258 28357
26545 26122 28499
26849 27158 27264
29230 26449 25409
28496 25348 27138
26599 27725 26815
28459 25408 27190
27009 28224 25904
28284 25108 27744
28006 25482 27776
27806 25455 27957
27436 25676 28068
29243 26371 25603
28388 27317 25426
29059 26469 25705
28034 25946 27094
27776 26787 26846
29373 26302 25464
27577 27118 26639
28873 26942 25520
29133 26558 25415
26984 25883 28305
26397 26755 28018
26778 28096 26296
27087 27800 26291
27951 26001 27304
27481 25890 27786
28438 25140 27369
26333 26826 27917
27527 27288 26581
26959 25858 28431
27248 25746 28161
28276 27530 25543
28010 25225 27809
28749 25491 26687
28348 25692 27204
28394 26151 26678
28712 27112 25202
26357 27437 27415
26903 28007 26425
26128 27416 27518
26454 26501 28106
27032 28072 26234
28243 25267 27719
26538 26858 27833
28768 25762 26472
26378 27293 27486
26075 27093 27853
27125 25922 28245
27387 25735 28031
29033 26591 25504
27363 27508 26744
28789 26666 25748
28468 27164 25762
27721 27388 26206
28847 26400 25956
26827 26024 28311
26470 26964 27645
27013 27761 26426
26586 27364 27347
29259 26306 25554
27901 27356 26037
28480 27178 25322
28781 26956 25377
26863 28255 26127
26770 26517 28079
27697 25815 27708
27536 25556 28098
28459 25408 27190
28351 25309 27408
27299 27110 26792
28700 25782 26602
28707 27015 25354
28407 27270 25333
28590 25715 26984
26910 25968 28377
28351 25625 27395
29117 26672 25360
28061 27277 26007
28202 26091 26842
26292 26882 27874
27103 26855 27389
26906 28256 25985
26574 26128 28401
26978 26052 28138
29100 26639 25446
26745 26331 28298
29044 26794 25271
28049 25329 27627
28810 26591 25880
29160 26232 25731
27446 26491 27228
28843 26604 25783
27174 27907 26163
26709 26040 28421
28658 26676 25853
26487 27542 27065
28441 25457 27170
28230 27193 25867
28451 26420 26366
27226 28055 26070
27268 27673 26267
28629 25795 26518
26941 27847 26712
26226 27029 27637
27193 28167 25938
27217 27466 26763
27378 27070 26974
27681 26050 27558
28732 26646 26091
27528 27664 26184
26725 27960 26535
28575 25193 27336
27603 26140 27424
26036 27137 27821
27077 25704 28329
27663 27124 26408
26661 26621 27905
28426 25241 27416
26308 26663 28046
26640 28037 26478
28542 25281 27215
27452 27105 26871
28760 25984 26351
26941 28287 25963
28051 27510 25634
28967 26883 25136
28219 25599 27401
27992 27339 26116
28082 27448 25895
26202 27282 27505
27499 26986 27045
28111 27548 25297
26371 26776 27971
29338 26275 25467
26808 26592 27667
28264 25189 27656
26792 26434 27977
26580 26106 28462
27496 27500 26393
28218 26802 26238
28525 26069 26661
29052 26528 25471
28533 27053 25653
29082 26539 25459
28705 27083 25236
26630 27144 27455
28291 25347 27613
27640 26540 27037
28425 25648 27110
27886 26234 27053
26075 27093 27853
28756 26827 25622
27436 27974 25806
27421 27583 26335
26321 27259 27582
28129 26176 27002
27845 25287 27901
28363 25162 27538
26779 27867 26455
27914 25930 27308
28167 25842 27213
28743 26454 26056
27898 27693 25455
27743 26424 27313
27164 28125 26061
26638 27452 27287
28940 26711 25578
27595 27490 26378
27253 25569 28215
27709 26903 26812
29003 26556 25563
26580 26106 28462
26687 26491 28172
27021 27983 26339
27992 26471 26701
28554 27248 25283
26620 26096 28554
28133 27537 25204
27223 27303 26795
27869 25648 27677
28079 26753 26619
28563 27049 25666
26170 27322 27566
28589 25530 27079
27077 25704 28329
28098 27104 26311
26751 28048 26322
28166 26637 26548
27591 27388 26504
27253 25569 28215
26931 26319 27925
27212 27964 26099
27323 26172 27883
27585 27415 26431
27754 27025 26448
28042 25856 27378
27768 27082 26360
27402 26991 27156
27885 25518 27653
26267 27279 27530
27449 26769 27134
28267 25593 27591
26713 27863 26719
27974 26741 26814
26911 25912 28273
28150 25200 27785
27856 25809 27386
27655 27237 26394
26199 27049 27754
28888 26094 26332
28102 26927 26086
28898 27042 25251
27155 25717 28259
27085 27887 26191
27128 27153 26956
27435 27882 26117
26117 27326 27539
27600 27684 25943
26785 26167 28283
28305 26572 26247
28965 26209 25843
27674 25905 27697
27372 27377 26531
28866 26699 25653
28298 25208 27447
28161 27421 25608
26723 27475 27147
27092 25994 28196
26415 27202 27566
27828 25772 27464
29338 26275 25467
28363 25162 27538
26258 27322 27419
26763 26015 28386
28981 26524 25650
29003 26556 25563
29166 26434 25503
26511 26729 27929
27137 27709 26238
26557 26613 28052
27840 26976 26417
26819 25956 28429
26703 27207 27283
26288 27834 26903
28312 27403 25492
27164 28125 26061
28238 27025 26018
29306 26318 25511
28673 27020 25675
27314 26057 28124
28697 26275 26174
26697 27545 26891
26565 27271 27500
28129 26176 27002
27174 27907 26163
28207 25799 27152
26556 26927 27604
28248 26536 26487
27647 27132 26557
26941 28287 25963
28015 26440 26943
26170 27322 27566
27447 26381 27362
27861 26796 26734
26501 27423 27373
27383 27290 26769
28910 26445 25779
27734 26488 26968
26838 27558 26721
27924 26342 26964
28015 26440 26943
26868 27405 26884
27311 26277 27578
26284 26951 27900
26653 27235 27424
28978 26385 25803
28627 26980 26062
27537 26198 27635
27235 26348 27576
27196 28204 25864
