151463 2220.29
6856 7702 9163
7326 7397 8557
9073 7448 6837
6737 7434 9612
7921 8895 7883
7966 8600 8749
7524 8043 8170
9356 8349 7099
7666 8012 7590
7385 8295 9036
8540 7805 8274
8634 8001 7995
8224 8742 8922
7304 7756 9123
7345 7305 9495
8609 7660 8810
8099 9374 7417
8288 8086 7900
7903 7570 8926
8035 9577 7584
7752 7589 8330
9341 8465 7787
7302 8362 7959
7285 8290 8906
7916 9028 7828
8348 8754 7895
7217 6464 8587
7873 9016 8544
7462 7956 8811
8361 8355 8885
8842 9235 7668
7971 8080 8126
8324 8332 8832
7757 8784 7255
7564 8836 8063
9249 8017 7142
7960 8062 8184
7750 8899 8796
8930 7879 7070
7486 8848 7296
8149 9108 8396
8620 8719 8161
7824 8853 8120
7392 7648 9447
8073 8502 7372
7389 8431 8887
9159 8472 8060
8298 8357 7928
8521 8182 8862
8287 9007 6580
8053 9045 7678
8201 8151 8973
9687 8468 7347
8855 8109 7214
7273 7406 9465
7440 6633 8002
9004 9007 7386
7049 7301 9219
7852 9118 7175
8125 8846 8106
9295 8375 7231
7789 8331 8711
9264 8222 7228
7766 7777 6666
9598 8530 7491
7634 7792 8862
8095 8235 6968
6874 7249 9430
7200 8050 9457
7715 8479 8569
8472 9346 8009
9143 8155 7458
7383 7442 8436
6781 8581 8363
7982 7892 8430
9549 8026 6895
7808 8199 7622
8696 9343 8439
7905 8607 6782
7767 8524 7851
8125 9443 7904
7367 8403 8537
7240 7629 8572
8551 8752 8275
9354 8422 7724
9006 8155 8254
8226 8882 6957
8834 8826 8160
8778 8635 8261
8794 8347 6770
7625 8572 8707
8997 8461 7877
7863 7728 9066
8729 7711 6749
7391 7651 9485
8275 7532 7256
8250 8165 9117
8079 9348 8134
9411 8203 7758
7527 7783 9603
7477 9129 8267
9059 8192 7413
8746 9300 8188
8236 7739 8182
7538 7798 8968
7485 7711 8782
8145 7961 6650
8502 8739 7147
7402 8635 8910
8662 9229 8255
7118 6920 8380
7829 8802 8048
7733 7523 8750
9046 7915 8093
7601 7734 9223
9180 8550 7846
8539 8197 8104
7920 9301 8344
7207 7389 9396
8537 8498 7749
7307 7124 8874
8852 8968 7762
9056 8079 8132
6948 7032 9166
8558 8057 7370
8412 8276 7851
7183 7307 9630
8433 9388 7565
8467 7926 6992
8252 8885 7561
7644 8196 8049
7894 8152 9142
8072 9271 8227
8067 8569 8610
8288 8720 7998
8586 8107 6110
8366 9151 8154
7798 8945 8422
8087 8960 7283
8814 8259 6593
7689 8239 8689
7618 8821 8429
7860 7445 9264
7750 9293 8014
8769 7990 8389
7160 7639 9288
8932 8795 7729
8134 9824 7814
6227 7156 8799
9126 8121 7715
8252 8255 7817
7048 7509 8952
9089 8867 7942
6934 7372 9355
8210 7543 7154
7129 7769 9268
8798 7584 6570
7353 7556 9089
7649 8572 7290
8491 8920 7085
8856 8108 7706
8149 8130 8486
7017 7346 9630
7181 7796 9374
7756 9284 8017
7990 8505 7714
8733 8829 7995
8001 9443 7256
8506 8248 8368
8550 8155 8589
8887 8675 7600
8234 8507 8488
6972 7468 8920
8434 8343 6775
8060 8269 8404
7826 9006 7715
8665 8302 7951
8215 9144 8329
7787 7716 8556
8251 8106 8162
8442 8063 8083
7894 9074 7997
7834 9214 7580
7622 7876 6139
7966 9010 7901
7970 8244 9267
8475 8979 7725
7977 9127 8225
7503 8300 8629
7730 7775 9097
8546 8594 7843
7871 7882 9055
8092 8811 8611
7209 7750 9035
9174 7851 7582
8057 9700 7777
9385 8196 7115
7632 9313 8105
8363 8976 8033
7203 7600 9682
