42385 660.081
3193 3420 3878
4056 3323 3227
2937 3882 3531
3337 4122 2980
3525 3100 3806
3421 4096 2962
2950 3800 3634
3155 3985 3337
3475 4030 3150
3396 4089 3003
3406 4080 3058
3258 4109 3041
3075 3705 3681
3664 3956 3136
3236 3712 3664
3201 3832 3540
3867 3615 3219
3604 3693 3441
3323 3586 3705
3569 4035 3036
3555 3963 3197
3454 3515 3711
3337 4122 2980
2986 3803 3614
3543 3162 3803
3817 3219 3556
3032 3756 3669
3491 4060 3009
3724 3156 3655
3781 3894 3100
3901 3306 3453
3779 3577 3388
3630 3195 3699
3489 3389 3768
3999 3401 3326
3081 4066 3217
3613 3968 3147
3947 3269 3418
3802 3592 3333
3652 3971 3095
3828 3491 3460
3259 3653 3747
3854 3204 3513
3952 3249 3423
3378 3319 3808
3344 3500 3782
3252 3672 3683
3918 3466 3237
3364 3974 3296
3636 3509 3564
3316 3643 3679
3714 3923 3171
3833 3326 3521
3289 4098 3075
3287 3475 3826
3418 3835 3419
3628 3126 3716
3441 3309 3842
3561 4049 3057
3218 3849 3517
4056 3323 3227
3450 4008 3294
3013 3814 3595
3862 3541 3383
3728 3663 3428
3402 4083 3165
3891 3455 3380
3269 3655 3696
3576 3354 3694
3305 3599 3716
3451 3746 3488
3973 3346 3335
3371 3763 3587
3676 3143 3689
3883 3335 3474
3510 3995 3185
4013 3260 3349
3939 3425 3313
3716 3862 3210
3762 3293 3591
3049 3725 3698
3547 3572 3632
3765 3293 3576
3930 3351 3403
3525 3100 3806
3537 3816 3422
3749 3650 3374
3481 3418 3739
3434 3936 3392
3735 3847 3112
3289 4098 3075
3374 3476 3776
3186 3558 3787
3764 3530 3527
3131 4030 3365
3605 3116 3759
3203 3786 3607
3338 3473 3821
3663 3236 3668
3672 3383 3621
3662 3875 3329
3297 3727 3648
3354 3385 3864
3392 3496 3761
3920 3284 3500
3172 3879 3551
3140 3772 3638
3421 4096 2962
2986 3803 3614
3684 3526 3529
3987 3408 3334
3012 3692 3720
3229 3998 3316
3441 3676 3547
3895 3547 3339
3841 3607 3331
3119 3551 3788
3698 3480 3601
2937 3882 3531
3482 4056 3119
3349 4102 3025
4038 3210 3251
3493 3738 3505
3046 3857 3571
3595 3340 3716
4013 3260 3349
3499 3947 3336
3960 3206 3420
3442 3525 3756
3349 4102 3025
3754 3179 3647
3742 3774 3319
4027 3405 3291
3557 3956 3248
3228 3526 3796
3354 3385 3864
3735 3847 3112
3361 3938 3395
3278 4052 3176
3233 3777 3604
3645 3366 3635
3789 3199 3610
3716 3862 3210
3676 3143 3689
3745 3257 3617
3305 3902 3501
3948 3442 3260
3098 3733 3670
3673 3914 3173
3212 3903 3481
3660 3645 3493
3335 3687 3602
3844 3351 3470
3193 3420 3878
3706 3813 3253
3439 3932 3375
3506 3887 3408
3789 3667 3273
3697 3880 3184
3754 3179 3647
3944 3379 3375
3808 3493 3496
3004 3737 3677
3562 3792 3465
3765 3630 3382
3545 3635 3593
3859 3624 3228
3395 3308 3849
3756 3755 3273
3906 3231 3502
3585 3884 3290
3591 3623 3564
3131 4030 3365
3172 3879 3551
3285 3527 3729
3888 3554 3244
3518 3936 3302
3590 3484 3605
3049 3725 3698
3360 3619 3653
3483 4019 3185
4025 3402 3307
3214 3735 3659
3807 3527 3446
3506 3523 3707
3822 3734 3181
3978 3413 3262
4038 3210 3251
3620 3910 3216
3821 3664 3281
4006 3252 3400
3128 3742 3640
3742 3362 3627
3820 3729 3256
3046 3857 3571
3101 3686 3686
3346 3947 3449
3101 3686 3686
3842 3396 3503
3186 3558 3787
