257 242.833
17988 16602 18664
16383 18012 18876
17940 18464 16748
16806 17156 19364
18675 17278 17234
16714 18830 17596
16411 18246 18631
16451 18197 18653
17625 16723 18952
16843 17117 19362
17344 16785 19144
17904 16818 18690
17747 16615 18939
17934 16690 18708
16951 16944 19326
17937 16653 18715
17843 18589 16755
16513 17637 19092
16462 17621 19134
18602 17377 17363
18624 17591 17065
16986 18763 17623
16397 18150 18675
16857 17264 19299
17696 16838 18921
18103 16821 18578
16483 17643 19115
17175 18778 17614
16483 17643 19115
17815 18621 16884
16632 18016 18788
18023 18421 16780
16968 16985 19287
17380 18745 17297
17755 16686 18886
18342 18034 16971
18019 18351 16874
16850 18828 17378
18417 17985 16955
16813 18818 17496
16992 17211 19239
16641 18803 17792
18022 18356 16857
16817 17273 19238
16999 18791 17613
17166 16880 19209
17123 17323 19049
17937 16653 18715
17005 17152 19222
16383 18012 18876
17048 18819 17469
16928 17120 19267
17210 17192 19121
17488 18710 17042
18335 18055 16915
16503 18141 18713
17217 16962 19205
18535 17685 17163
17523 18157 18011
18512 17347 17572
18276 18075 17022
16779 18665 18009
18447 17689 17368
17256 18095 18342
18473 17714 17221
17931 16732 18708
17160 18144 18370
18634 17504 17162
17766 16923 18875
16592 18023 18860
18007 18378 16808
17563 16901 18964
17842 16671 18847
18282 18175 16838
17443 18001 18249
16605 17738 19044
17398 16894 19123
16635 17297 19283
16875 17151 19311
18172 16855 18388
16954 18797 17657
16709 18561 18107
17266 18624 17706
18653 17263 17494
18069 18399 16791
16530 17387 19262
17036 18733 17677
18289 18091 16903
18412 17176 17802
18588 17428 17379
16755 18102 18618
17180 17338 19033
16704 18084 18683
17795 18585 16920
16795 18805 17788
17842 16671 18847
17899 18409 17096
17673 17463 18602
16883 18627 18003
17240 18769 17463
16669 18487 18213
17449 17782 18498
17779 17972 17963
18160 17899 17482
18356 18051 16794
17186 18039 18440
17870 16767 18726
16733 18276 18501
16772 17408 19184
17430 17724 18542
17281 17007 19171
17395 16991 19082
18518 17615 17316
18402 17853 17093
18270 17805 17450
17903 17936 17864
16600 17868 19004
16983 18053 18528
16663 18526 18240
17530 17467 18749
17168 17186 19145
18364 17216 17971
17988 16602 18664
17316 16914 19125
16612 18355 18468
17032 17081 19202
18666 17307 17205
17841 16747 18858
17560 16912 19020
17665 18249 17832
18311 17061 18125
17101 18609 17843
16963 18229 18349
17308 18733 17340
17438 17158 18948
17340 18767 17332
17769 16841 18817
18088 18327 16816
17633 17940 18153
17883 16759 18775
17735 16972 18871
18017 17530 18170
16768 18093 18627
18464 17458 17563
18572 17502 17383
18175 17340 18184
18345 17931 17102
16911 18239 18356
17865 17944 18044
17971 18227 17310
18552 17658 17133
18139 18161 17178
17785 18681 16944
17894 18481 16984
18543 17546 17320
16935 17942 18737
18378 17893 17132
18282 18166 16935
16656 17377 19255
17084 17616 18852
16599 18741 17882
17132 16940 19215
18113 18170 17123
17224 17876 18508
16944 17231 19250
17349 17103 19069
16697 17733 18996
17111 18395 18081
18003 18422 16829
16618 17568 19202
16763 17962 18771
16801 17914 18837
17551 18109 18018
16588 18469 18382
16573 18246 18537
18462 17819 17150
17147 17326 19036
16672 17968 18894
18214 17606 17891
17850 18566 16822
16732 18181 18525
18278 17974 17173
17954 16958 18650
17847 18569 16850
16782 17170 19317
16848 17816 18802
16822 18187 18504
16719 17730 18983
17414 17495 18782
16891 18322 18273
16743 17437 19176
17044 18721 17692
18520 17361 17567
16677 17919 18829
17117 18633 17732
17728 17762 18307
18550 17405 17459
16856 18726 17884
17782 18615 16994
18178 17822 17764
18048 17260 18389
17929 18538 16783
18486 17593 17436
16758 18448 18216
17070 18173 18400
18497 17459 17556
18527 17572 17346
17214 18367 18065
17654 18401 17610
18051 18087 17456
16621 17659 19086
17302 18668 17595
17429 17600 18582
18595 17299 17515
16834 17776 18890
17703 16999 18806
16832 18600 18029
17668 18576 17035
18250 17793 17540
17957 17910 17770
16747 18165 18549
17747 16615 18939
18375 17569 17579
18303 17921 17243
17297 18183 18287
18255 17565 17810
16610 18380 18474
18005 17742 18038
18506 17700 17146
18059 17957 17710
17702 16867 18909
17399 18123 18189
17059 18620 17824
17641 18553 17264
18224 17097 18278
18557 17522 17402
17270 18320 18169
16871 18712 17915
16888 16946 19318
18173 17183 18236
17944 17011 18613
17457 16994 18977
17586 17574 18533
16742 18287 18441
17273 18676 17676
17417 17110 19027
17199 17171 19192
18503 17371 17734
17023 17691 18867
18600 17554 17155
18480 17491 17513
18491 17749 17161
18091 17002 18487
16880 18638 17974
17499 18171 18025
16902 17463 19128
17344 18361 18033
17606 17873 18351
17657 18122 17917
18207 17888 17486
18118 17222 18220
17565 18483 17627
17173 17663 18739
16999 17421 19136
17404 18518 17757
17893 18512 16903
16977 17537 18961
18165 17577 17920
17813 18133 17768
17508 18217 18001
17669 18263 17761
18597 17384 17358
18060 17203 18465
16801 17810 18904
18368 17908 17061
17291 17252 19015
18203 17439 17942
17758 18570 17054
17142 18595 17849
18242 18120 17248
18123 17949 17601
17776 18591 17005
17466 18298 18005
17827 16981 18787
16723 17894 18842
16937 17318 19198
17207 17306 19054
18397 17498 17780
17324 17173 19096
17077 17587 18938
16581 18078 18755
16865 17109 19325
17579 18591 17288
17421 16974 19058
18109 17112 18312
