64544 990.258
9103 8478 8336
8189 9137 8394
8132 8225 9044
8267 9033 8694
8245 8801 8845
8945 8577 8603
8535 8352 8853
8932 8863 8335
8330 9074 8517
7974 8943 8803
8651 8202 8843
8973 8510 8589
8475 8220 8934
8863 8587 8656
8838 8872 8426
8765 9012 8380
8091 8959 8786
8915 8894 8271
8008 8743 8940
8812 8841 8518
8426 8961 8635
8488 8887 8710
8772 8365 8760
9040 8534 8473
8144 8690 8918
8898 8478 8664
8830 8964 8296
8201 9055 8602
8564 8210 8874
8937 8489 8646
8254 8861 8838
8858 8921 8224
8267 9033 8694
8560 8706 8796
8602 8720 8741
9022 8657 8405
8156 8538 8980
8789 8669 8691
8793 8767 8624
8649 9027 8398
8132 8904 8850
8977 8738 8450
8640 8125 8873
8957 8682 8516
8697 9023 8351
8242 9006 8748
8746 8342 8768
9002 8699 8380
7889 8692 8987
8825 8339 8720
8787 8980 8341
8739 8918 8488
8439 8899 8724
8953 8803 8247
8048 8879 8861
8830 8964 8296
8289 8985 8747
8291 8917 8799
8716 8478 8779
9020 8490 8523
8605 8185 8891
8921 8513 8648
8915 8894 8271
8282 9099 8516
7791 8861 8881
8886 8614 8635
8512 8184 8911
8886 8734 8580
8467 9053 8520
8633 8782 8680
8775 8586 8709
9061 8573 8388
8320 8305 8988
8806 8407 8732
8736 8873 8535
8642 8989 8502
8458 8776 8776
9002 8699 8380
8704 8188 8810
8953 8803 8247
8232 9102 8489
8015 8936 8832
8651 8202 8843
8967 8532 8591
8426 8193 8954
8836 8638 8663
8817 8819 8520
8765 9012 8380
8163 8920 8814
8953 8803 8247
7775 8842 8917
8848 8930 8381
8574 8885 8637
8464 8954 8651
8782 8449 8739
9022 8657 8405
7840 8806 8936
8851 8371 8692
8765 9012 8380
8267 9033 8694
8338 8760 8855
8937 8489 8646
8452 8646 8848
8915 8894 8271
8291 9058 8556
8677 8675 8726
8745 8709 8686
9032 8629 8372
7940 8729 8943
8737 8791 8599
8863 8587 8656
8616 9056 8237
7955 8885 8859
8912 8695 8573
8605 8185 8891
8957 8682 8516
8649 9027 8398
8101 8992 8769
8716 8478 8779
8977 8738 8450
8426 8193 8954
8851 8371 8692
8804 8920 8425
8765 9012 8380
8579 8783 8711
9002 8699 8380
8119 8897 8852
8830 8964 8296
8267 9033 8694
8479 8729 8793
8608 8664 8774
9017 8535 8519
8282 8690 8896
8898 8478 8664
8830 8964 8296
8026 9079 8591
7775 8842 8917
8898 8478 8664
8319 8550 8897
8867 8808 8496
8590 8982 8521
8661 8853 8670
8822 8361 8730
9067 8536 8438
8267 8257 9015
8772 8365 8760
8690 8869 8611
8556 8981 8573
8366 8861 8820
8996 8646 8473
8651 8202 8843
8953 8803 8247
8616 9056 8237
8164 8933 8801
8704 8188 8810
9000 8453 8543
8549 8201 8893
8921 8513 8648
8915 8894 8271
8787 8980 8341
8101 8992 8769
8886 8897 8291
7840 8806 8936
8768 8880 8533
8392 8937 8731
8282 8965 8760
8746 8342 8768
9038 8576 8452
8170 8603 8942
8851 8371 8692
8830 8964 8296
8201 9055 8602
8546 8420 8841
8937 8489 8646
8349 8767 8828
8881 8901 8292
8314 9038 8637
8608 8664 8774
8662 8700 8710
9022 8657 8405
8257 8434 8972
8818 8709 8657
8851 8773 8568
8697 9023 8351
8178 8899 8824
8947 8750 8427
8651 8202 8843
8977 8738 8450
8765 9012 8380
8267 9033 8694
8716 8478 8779
8953 8803 8247
7889 8692 8987
8782 8449 8739
8690 8938 8546
8649 8939 8576
8324 8902 8783
8953 8803 8247
7775 8842 8917
8848 8930 8381
