6626 2286.61
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28460 26255 27200
28219 26394 27144
29145 25659 26689
29304 26525 25534
29118 26683 25595
28368 26975 26435
29470 26317 25729
28319 26657 26958
28285 26714 26898
29371 26520 25662
28904 26999 25842
29059 25688 26835
28246 26802 26760
28550 26892 26504
28477 26257 27169
28306 26778 26672
28618 26108 27105
29423 26434 25709
28441 26636 26829
29259 25918 26350
29160 25712 26622
28499 26263 27047
28511 26339 27030
28822 27030 25956
29448 26452 25620
29487 26368 25652
28814 25964 26925
28943 25759 26868
28609 26176 27005
29242 26060 26226
28491 27090 26254
29323 26426 25807
28765 26877 26147
29432 26291 25851
28587 27070 26162
28840 26692 26183
28698 26233 26783
28899 25898 26810
28710 26788 26320
28992 26099 26567
29329 25861 26336
29208 25727 26585
28387 26822 26604
29016 25880 26658
29181 25934 26533
28646 26851 26341
28426 26812 26593
28336 26531 27016
28674 26960 26218
28525 26567 26779
28536 27040 26280
29393 26127 26005
28788 26027 26743
28928 26041 26706
28629 26499 26800
28493 26470 26974
29223 26458 25756
28915 25832 26799
28661 26299 26851
29187 25796 26527
29216 26044 26292
28480 26942 26539
28415 26684 26855
29405 26073 25897
29010 25806 26724
29268 25818 26390
28831 26920 26057
29212 25947 26308
28775 26911 26080
29344 26357 25784
28264 26738 26836
28779 26313 26511
29106 26506 25994
28961 26217 26403
29050 26274 26379
28575 26159 27081
29380 26348 25829
28487 26170 27073
29045 26332 26168
28346 26445 27133
29169 26554 25887
29014 25743 26760
29106 26609 25909
28399 26487 27124
29069 26753 25837
28985 26638 26058
28690 26599 26652
28749 26252 26639
29293 26382 25855
29157 26354 26025
29286 26546 25637
28808 26580 26334
28592 26259 26883
28736 27063 26087
29336 25998 26275
28892 26387 26363
28394 26870 26592
28959 25985 26758
29406 26456 25595
28800 26422 26449
28998 26538 26139
28702 26704 26603
29078 25764 26720
28600 26736 26369
28656 26138 27089
28911 26727 25988
28742 26018 26752
28355 26749 26707
28946 26718 25940
29263 26200 26070
28847 26827 26050
28651 26915 26238
29193 25962 26478
28545 26559 26797
29246 26549 25622
28680 26164 26839
28976 25826 26697
29131 26186 26444
28850 26082 26739
29025 26570 25976
28974 25893 26629
28966 26622 26126
29077 26472 26037
29052 25988 26555
28853 26768 25938
29137 26490 25969
28721 26841 26312
29013 25779 26836
29195 26403 25992
29190 26603 25686
28964 26204 26460
29333 26385 25770
28535 26945 26452
29281 26190 25924
28881 26465 26263
29342 26182 26010
28738 26122 26917
29226 26455 25933
28730 26438 26457
29203 26328 25952
29026 26426 26222
28853 26658 26090
29141 26379 26136
28862 26617 26212
29046 26454 26103
29198 26174 26198
29203 26153 26101
28873 26356 26436
29191 25987 26485
29278 26081 26093
28878 26624 26206
28720 26174 26670
29283 26485 25689
29139 26619 25823
29281 26141 26042
28860 26531 26272
28962 26121 26559
28755 26428 26339
28802 26743 26262
28969 26451 26205
28744 26487 26399
28816 26747 26096
28753 26845 26213
28751 26484 26435
28721 26139 26721
29241 26022 26012
29176 26539 25653
28766 25807 26832
28719 25981 26851
28359 26889 26520
28615 26707 26205
28549 26637 26427
28787 25873 26660
28637 26179 26736
28975 26588 25879
28888 26432 26161
29097 26353 25915
29114 26155 26079
29055 26591 25731
28799 26032 26590
29187 26158 25793
28661 26650 26199
29238 25939 26162
28841 26318 26388
28895 26255 26310
29082 26578 25796
28643 26472 26463
28945 26100 26559
28741 26138 26601
28568 26488 26597
29015 26228 26357
29019 26143 26267
28851 26569 26136
28692 26325 26377
29094 26504 25949
28925 26093 26562
28734 26617 26111
29239 25915 26334
29063 25891 26455
28773 26554 26174
29020 26203 26122
28918 26598 26038
28938 26332 26049
28755 26293 26456
29186 26226 25962
28760 26271 26440
29039 26331 26023
28654 26221 26575
29220 25924 25948
29152 26178 25656
28651 25870 26674
28438 26639 25795
28297 26581 26386
28791 26408 26104
28301 26042 26567
28906 26255 25956
28691 25959 26595
28398 26618 26144
29023 26516 25780
28521 26366 26464
28866 26214 26319
28880 26139 26351
29052 26334 25922
28778 26098 26489
28952 26295 25940
28704 26495 26163
28802 26092 26408
28914 25889 26380
29008 25956 26192
28530 26475 26400
28786 26013 26498
28548 26329 26339
28821 26269 26134
28783 26590 25881
28484 26516 26120
28986 26193 26272
28595 26346 26323
28907 26534 25953
28445 26356 26523
28471 26601 26144
28792 25936 26548
28529 26493 26266
28990 26339 25896
28979 26492 25924
28606 26354 26270
29009 26354 25881
28985 26177 25923
28911 26398 25744
28800 26483 25809
28751 25833 26410
28669 25953 26510
28220 26353 26153
28476 26130 26445
28553 26476 26114
28772 26313 25965
28948 26180 26268
28772 25985 26288
28830 26058 26281
28698 26347 26162
28972 26319 25815
28865 26340 25927
28949 26079 25842
28744 26402 25344
28544 25655 26346
28238 26435 25908
28115 25831 26437
28067 26248 26017
28924 26223 25769
28455 25874 26277
28858 25748 26163
28808 25965 26249
28632 26224 25870
28859 26143 25999
28388 26299 25898
28815 26022 26080
28373 26063 26256
28460 26046 26167
28564 26051 26128
28870 26098 25845
28864 26298 25796
28546 26025 26234
28812 25782 26015
28744 25666 26212
28741 26287 25690
28741 25897 26219
28388 26122 25995
28563 26039 25833
28499 25918 26010
28779 26175 25785
28795 25775 26039
28697 25803 26101
28425 25886 25980
28319 25997 25987
28362 25620 25777
28327 25644 25886
28313 25873 25442
