24008 1260.66
26524 25611 25158
26626 25376 25151
26156 25204 25543
26093 25705 25288
26317 25701 25033
26562 25568 25093
26572 25364 25249
26229 25324 25435
26293 25542 25381
26599 25470 25138
26704 25176 24968
26430 25666 25010
26655 25401 24964
26454 25654 25112
26532 25540 25229
26674 25350 24917
26243 25675 25228
26419 25549 25319
26657 25336 25023
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26054 25341 25496
26430 25327 25336
26476 25645 25013
26196 25237 25473
26111 25321 25478
26397 25532 25329
26330 25361 25359
26571 25541 24938
26009 25650 25375
26382 25604 25253
26616 25468 25008
26205 25712 25061
26551 25459 25213
26461 25410 25288
26274 25187 25414
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26094 25438 25392
26476 25527 25249
26060 25714 24988
26028 25138 25581
26619 25465 24905
26223 25550 25361
26017 25390 25417
26118 25685 25238
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26234 25566 25285
26402 25622 25188
26199 25596 25262
26667 25202 24980
26235 25556 25307
26664 25358 24904
26028 25138 25581
25979 25768 25130
26782 25109 24643
25954 25274 24762
26259 25210 25021
26109 25262 24579
26094 25292 25017
26011 25247 25201
25904 25042 24835
26196 25300 25027
26092 25137 24724
26171 25218 24995
25800 25244 24854
26472 25260 25050
26021 25165 24769
26266 25188 24954
25581 25314 24587
26066 25301 24642
26334 25176 25046
26066 25049 24680
26214 25114 25075
26056 25235 24977
25778 25293 24817
26186 25446 24894
25754 25074 24604
26046 25240 25173
26208 25286 24930
26146 25243 24835
25950 25206 24992
26128 25207 24633
26252 25365 24741
26224 25312 25049
25857 25259 24670
26152 25249 24855
26170 25297 24787
26224 25000 24688
26277 25361 25091
26169 25122 24653
25932 25149 24747
25944 25293 24774
25953 25122 24567
25943 25121 24718
26256 25515 24920
26165 25469 25082
25845 25153 24894
26089 25082 24843
26005 25269 24886
25689 25168 24624
25951 25223 24741
26242 25344 25191
26125 25383 25052
26262 25410 24940
25967 25127 24721
25974 25310 24686
25940 25298 25016
26332 25020 24767
25812 25130 24854
25923 25347 24813
25992 24930 25044
26217 25126 24979
26018 25244 24931
26228 25248 25001
26211 25275 24889
26139 25153 24869
25912 25211 25142
26100 25308 24868
26001 25355 24544
26143 25296 24738
26021 25198 24908
26123 25279 24780
26120 25387 25022
26062 25344 24694
26096 24969 24821
26037 25202 25198
25907 25156 24606
26216 25283 24787
26143 25302 24869
26190 25269 24840
26166 25436 24954
25642 25073 24681
26322 25425 24807
26118 25070 24753
25892 25207 24757
26062 25278 25027
25942 25049 24748
25884 25115 24541
26272 25314 25018
26066 25179 24732
26073 25272 24704
26305 25081 24816
25696 25044 24717
25770 25168 24890
26037 25047 24690
26255 25285 25113
26097 25320 24843
25754 25043 24463
25996 25204 24700
26156 25363 24821
26022 25378 24598
26037 25370 24724
26406 25105 24915
25936 25184 24720
26169 25045 24799
26004 25068 24877
25986 25041 24767
26026 25273 24810
25972 25107 24828
26189 25086 24761
25833 25236 24848
26226 25359 24951
26064 25018 24714
26150 25299 24764
26293 24997 24835
26063 25142 24734
25735 25058 24550
26066 25255 24708
25872 25070 24432
26089 25158 24958
26095 25225 24861
26212 25318 24748
26170 25209 24846
25997 25346 24946
26144 25145 24791
26193 25154 24918
26055 25207 24784
26132 24969 24983
26145 25309 24855
26365 25431 25118
26048 25322 24781
26261 25238 24836
26031 25302 25014
26338 25346 25084
25819 25005 24695
26178 25012 24838
26243 25261 24835
25874 25209 24905
26067 25166 25110
26178 25160 24787
25896 25097 24600
26264 25226 25113
26061 25091 24840
26029 25201 24844
26003 25161 24842
26089 25240 24870
26259 25146 24744
25927 25245 24965
26102 25236 24530
26159 25237 24939
25840 25080 24800
26125 25209 24822
26114 25352 24677
26041 25263 25145
26003 25006 24681
26507 25168 24824
25957 25036 24627
26234 25238 24992
26222 25300 25208
26055 25179 24736
26037 25170 24875
26088 25181 24836
26303 25284 25003
26123 25180 24829
26199 25220 24913
26227 25139 24482
25977 25092 24623
25941 25328 24901
26336 25235 24858
26062 25227 24958
26171 25275 24777
26059 25087 24976
25877 25154 24925
26435 25182 24967
26080 25038 24543
26013 25323 24938
25922 25055 24739
26067 24907 24942
26067 25242 24890
26064 25050 24619
26153 25438 24901
26148 25093 24794
25839 25267 24943
26232 25304 24982
26015 25440 24946
26022 25217 25020
26182 25328 24796
25961 25047 25201
25908 25255 24961
26066 25322 24857
25990 25148 24723
26266 25094 24807
26261 25254 25046
25837 24963 24640
26029 25139 24663
26087 25070 24804
25976 25111 24864
26337 25376 24887
26305 25292 24914
26021 25311 24897
26260 25127 24771
26077 25186 24816
26154 25104 24754
26025 25351 24829
26092 25101 24889
25989 25235 25009
25908 25287 25052
25929 24980 24769
26057 25274 24923
26141 25249 25104
26240 25256 24938
26194 25181 24798
25935 25450 24651
26032 25267 24895
26236 25262 24929
25979 24872 24381
25885 25061 24631
25977 25315 24677
26002 25057 24844
26275 25088 24821
26166 25161 24741
26181 24957 24482
26030 25136 24775
26070 25243 24747
26081 25202 24891
26311 25192 25045
25784 25078 24755
25833 24893 24586
26443 25275 25039
25626 25072 24605
26011 25322 24891
25901 25028 24722
26090 25298 24962
26363 25307 25007
26112 25307 24900
26225 25171 24772
26246 25307 24990
26329 25339 24990
25908 25210 24769
25814 25271 24899
26010 25083 24839
26043 25415 24970
