244493 1800.11
3430 2793 3502
2809 3852 3141
2817 3720 2946
3645 3098 3460
2938 3426 3630
2756 3953 3372
3225 3801 2885
3480 2975 3644
3253 3696 2830
3820 3061 3269
3257 3159 3296
2811 3707 3123
3583 3247 3420
3652 2934 3208
2857 3764 3153
3429 3853 2800
3408 3726 2845
3032 3654 3304
3541 3650 2760
2670 3887 3087
3110 3500 3209
3638 3465 2841
3682 3399 3235
2768 3856 2883
3637 2939 3439
3505 3527 3173
3689 3310 3233
3572 3327 2891
3063 3571 2727
3300 3170 3254
3779 3252 3372
3699 3221 3124
2641 3729 3060
3081 3275 2751
3044 3505 3460
3805 3283 3372
3294 2938 3001
3601 3314 3334
3479 3523 2612
3139 3448 3143
3156 3560 2608
3599 3366 2710
3068 3575 2747
2756 3764 3235
3691 3027 3477
3170 3736 3314
3102 2773 3708
3430 4010 3338
3483 3218 3410
3435 2985 3767
3123 3498 2543
3335 3191 3370
3167 3733 2997
3594 3502 3423
3571 3057 2869
3032 3290 3078
2629 3798 2855
2900 3473 3339
3373 3116 3593
2985 3273 3447
3930 3290 2969
3139 3513 2612
3370 3106 3704
3604 2866 3262
3527 3539 2895
3238 3992 2880
3076 3990 3066
3283 3671 2738
2771 3864 2909
3639 3335 3284
3533 3442 3051
3582 3685 2980
3685 3332 3370
3672 3206 2809
3108 3959 2628
3636 2742 3271
3563 3233 3406
3377 3824 2740
3233 2829 3695
2774 3884 2896
3612 3360 2977
3694 3557 3175
3000 3517 3312
3247 3426 3319
2737 3735 2974
3124 3684 3471
3394 2903 3529
3639 3829 2852
3580 2925 3671
3723 3067 3166
2956 3413 3595
2951 3497 3129
3889 3268 3286
3286 3274 2926
3788 3250 3455
2919 2723 3448
3393 3488 2599
2951 3034 3509
3021 3273 2789
3319 2839 3669
3140 2893 3588
3165 3351 3028
3474 3692 3249
3093 3732 3274
3413 3762 2968
3645 3438 3165
3256 3945 2806
2910 3904 2844
3136 3301 3418
3146 3296 3490
3605 3377 3520
3858 3330 3020
2938 3594 2620
3637 3364 3335
2947 3220 3395
3680 3151 3629
3297 3143 3315
3561 3460 3201
3618 3385 3253
3305 3487 3376
3588 3852 2913
3832 3023 3136
3369 3755 2733
3001 3461 3215
3435 2939 3598
2932 2925 2983
3659 3058 3514
3571 3831 2885
3223 3611 3392
3519 3244 3500
3713 3020 3459
3077 3254 3534
2975 3842 2827
3771 2904 2952
3199 3739 2692
3508 3145 3373
2875 2795 3195
3433 3385 2953
2677 3362 3393
3197 3567 3288
3673 3416 2792
3433 3247 3423
3559 2748 3261
3452 3122 3485
3444 3716 2829
3245 3911 3148
3534 3080 2879
3238 2800 2896
3510 3284 3358
3544 3077 3190
3461 3674 2976
3561 3786 3021
3378 2819 3408
3656 3364 3143
3564 2868 3117
3683 3183 3074
3505 3389 2646
3129 3865 2707
2988 3158 3356
3316 3133 2922
3252 3234 3402
2666 3623 3064
3204 3813 2950
3195 2944 3572
3525 3568 3091
3648 2972 2974
2919 3656 3395
3344 3497 3585
3763 3646 3142
3434 3438 3518
3264 2783 3648
3364 3092 3070
3873 3427 3397
3099 3230 3733
3239 3563 3173
3262 3157 3714
3034 3552 2769
3611 2900 3567
3443 3215 3230
3116 3362 3376
3574 3479 3070
3331 2595 3224
2913 3051 3092
3283 3256 3376
3819 3460 3152
3721 3178 3419
3496 2909 3245
2972 2820 2418
3091 3446 3470
3733 3378 2942
3114 3860 2971
2852 3698 2684
3367 3708 3314
3619 3245 2713
3384 3827 3124
3412 3539 3022
3653 3253 3309
3462 3008 3484
3964 3138 3328
3514 2806 3559
