3163 157.629
18312 17127 18063
16014 18979 17641
17461 16679 19005
17101 19025 16760
16388 19177 17078
17639 16547 18869
16700 17766 18443
17440 16812 18889
17160 18733 17192
16723 18790 17557
16751 19022 17210
16112 18669 17863
16954 18278 18041
16968 18553 17543
17385 17589 18454
17204 18524 17392
17812 16862 18673
16552 19147 17032
16807 18996 17002
16284 19083 17289
17007 19026 16783
16789 19043 16968
17952 17510 18086
16205 19100 17304
16899 18612 17510
18278 17183 17920
17412 17734 18252
17641 16966 18759
17836 17867 17603
17080 18660 17461
16571 18689 17713
17861 17806 17858
16783 18382 17882
16477 19162 17116
16617 19067 17084
17253 17632 18339
17772 17251 18482
16433 18937 17503
16132 18983 17545
16821 18876 17176
17936 17207 18389
16667 18946 17276
16939 18783 17382
16228 18989 17464
17347 18260 17751
17631 16659 18862
16165 19076 17456
17676 17373 18323
16913 19057 16808
17231 18487 17553
16998 18322 17940
17060 18957 16934
17316 17344 18612
16358 18508 17926
17164 18398 17718
16500 18927 17342
17112 18516 17734
18180 17256 18118
18308 17157 18103
16524 18854 17456
17038 18368 17816
18123 17435 17907
16691 18767 17630
16302 19060 17269
18032 17011 18375
17703 17987 17735
17342 18415 17472
17377 16913 18917
17396 16749 18977
16900 19004 16911
18216 17049 18213
17512 17195 18740
17638 16592 18898
17035 18967 16862
17088 18871 16921
17418 17581 18336
16933 18959 16945
17439 16995 18871
16909 18815 17229
16275 18954 17624
16021 18992 17536
17015 17916 18402
16378 18500 18007
17854 17064 18493
17874 16715 18646
17552 17238 18572
18135 17227 18235
16190 19010 17526
16990 17543 18507
17247 18478 17613
17995 16898 18431
16338 18605 17864
17561 17934 17942
17499 17666 18323
17918 16870 18520
16837 18215 18046
17724 16590 18823
17555 16560 18939
17139 18819 17109
17610 17038 18746
17907 17025 18553
17186 18175 18023
17893 16890 18592
17406 17204 18703
17581 16633 18925
18255 17082 18142
16855 19065 16872
16054 19048 17516
18126 17348 18015
17692 17577 18035
17470 17299 18677
16467 18691 17792
17478 17847 18186
17073 18896 17027
18160 17077 18303
17814 16702 18783
16858 18141 18149
18099 17148 18239
16498 18359 18094
16349 19050 17368
17259 17174 18851
16865 18585 17545
18085 17472 17945
16646 19076 17056
17643 16797 18794
17594 18075 17676
17542 16661 18985
17516 18242 17583
17319 16926 18915
16581 18590 17847
17398 18061 17758
17713 18024 17598
17763 18001 17639
17524 17153 18652
18065 17546 17954
16199 19057 17413
16929 18570 17638
17607 18046 17655
17962 17533 18025
18197 17093 18153
17797 17292 18386
17569 17849 18171
16591 18920 17418
17451 18232 17722
17776 17057 18563
17287 18432 17469
18023 17397 18223
17591 18078 17598
17103 18831 16835
17364 18156 17854
16594 19068 17159
18044 17329 18204
17245 18696 17360
17783 17113 18502
18185 17145 18202
17296 16779 19004
17736 17896 17843
17815 17328 18311
17616 17419 18497
17502 18030 17873
17142 18275 17846
17732 17281 18532
17647 16884 18716
16475 19106 17254
16388 19177 17078
16543 19121 17146
17792 17388 18263
17581 16633 18925
18074 17380 17977
16632 18829 17532
16674 18337 18116
17694 17088 18668
16786 18532 17770
17304 18326 17625
16165 19076 17456
17856 16795 18689
17763 17812 17699
16420 18993 17335
17092 18805 17158
18099 17013 18364
16803 19014 16884
17361 18518 17222
17619 16743 18843
18060 17171 18278
17584 16963 18807
17710 17485 18216
17456 17830 18228
17540 18103 17428
16997 18899 17125
16590 19141 17079
16839 18816 17328
16890 18413 17832
18053 17339 18073
17749 17892 17781
17244 17963 17987
16696 18490 17825
17489 16889 18839
16926 18457 17813
17096 18195 18055
17448 16718 18959
17568 16779 18842
17927 17717 17688
16401 18705 17779
17657 17878 18006
16301 18875 17668
17913 17464 18095
16826 18844 17224
17975 17602 17975
17760 16951 18693
16054 19048 17516
18092 17093 18286
16081 19037 17527
16769 18930 17064
17748 17709 17968
17709 17535 18128
17540 18103 17428
18212 17315 18059
16441 19034 17264
17724 17106 18628
16081 19037 17527
17532 18044 17808
16995 18432 17789
17472 18254 17655
18091 17692 17833
16251 18981 17590
16251 18981 17590
17885 17407 18099
17069 18237 18006
17241 17913 18254
17825 17536 18055
16791 18722 17483
16878 18818 17311
17319 16926 18915
17555 16560 18939
17023 18785 17166
16543 19006 17313
17182 17499 18587
17975 17602 17975
17502 18107 17674
17576 17433 18428
17982 17695 17761
17584 17818 18013
18160 17077 18303
17029 18759 17337
17962 17099 18422
16401 18705 17779
16672 18456 17895
17073 18828 17102
17759 17845 17801
16791 18722 17483
17875 17641 17967
17513 17340 18548
