1 0.0536513
14291 14045 14134
13103 13607 13435
12793 14799 14101
13397 13658 14546
12692 13513 13997
13451 13787 14172
12970 14023 14457
13876 13903 14065
13773 14395 14444
12929 13805 13642
13786 13822 14046
13119 14540 13469
13328 14561 13768
12870 13865 14270
13547 14613 14519
13042 13459 13618
13206 13850 14676
13444 14328 13433
13057 14098 14101
13374 13808 14246
13373 14139 14102
12946 13826 14181
13374 14227 14452
13239 13890 14189
13451 13787 14172
13515 14636 14516
13446 14188 14232
13267 14556 14132
13649 13601 14007
13692 14583 14055
13578 14729 14663
12434 13009 14279
13207 13719 13423
13515 13567 13754
13834 14289 13465
13501 13917 13819
13374 14227 14452
13194 13851 14134
13032 14335 14068
13273 14207 13973
13250 14185 14319
13613 14087 14754
13426 14400 14299
12721 13693 14077
13300 13820 14342
13352 13779 13593
13376 14239 14604
13000 14136 13781
13519 14008 14129
13317 14338 14328
13535 14046 14245
13194 13851 14134
13515 14636 14516
13439 13859 14541
13185 14104 14840
13335 14313 14322
13349 14356 14232
13374 13808 14246
12970 14023 14457
13365 14219 14288
13444 14168 14546
13439 13859 14541
13501 13917 13819
13555 14131 13868
12922 14078 13709
12833 13772 14057
13501 13917 13819
13593 13991 13651
13426 14074 14241
13773 14395 14444
13059 13866 13629
13300 13820 14342
13293 14497 14488
12996 13532 13887
13238 14342 13411
13445 13414 14104
13820 14337 14319
13820 14337 14319
12698 14040 13992
13196 14113 14305
13271 14282 13839
13335 14313 14322
13708 13765 13674
13470 13867 14317
13654 14377 13828
13422 14820 14537
13630 14664 14289
13009 13981 13761
13030 14097 13898
12904 14008 13259
13231 14166 14439
13112 13938 14298
13267 14216 14603
13525 13932 13820
13378 14223 14571
13273 14207 13973
13426 14074 14241
13498 13925 13617
13268 13939 13716
13379 14255 14310
12996 13532 13887
13304 13555 13541
13415 14780 14334
13196 13990 13517
13352 13737 14088
13198 13885 13892
13188 13816 14010
12805 14934 14544
13976 14462 14538
13487 14000 14090
12965 13648 14512
13437 14448 13650
12933 13585 13737
13239 13890 14189
13373 13990 14299
13806 14060 14378
13143 13984 14167
13087 13806 13924
13514 14529 13491
12810 13611 13641
13578 14729 14663
12887 13627 14165
13415 14780 14334
13441 14208 14676
13072 13773 13568
13483 13896 13632
13359 14175 14099
14291 14045 14134
13057 14098 14101
12870 13865 14270
13081 14324 13785
13091 14144 13558
13590 14510 14321
13501 13917 13819
13293 14497 14488
13076 13934 13917
13411 13569 14006
13000 13706 13848
13251 14087 14202
13250 14185 14319
13105 13524 13593
13063 13986 14311
12868 14479 13768
13267 14216 14603
13348 14193 14183
13076 13934 13917
13160 13830 13985
12929 14311 13994
13486 14038 13808
13446 14188 14232
13213 13897 14254
13196 13990 13517
13583 14603 14278
13786 13822 14046
13470 14087 14238
13454 14102 14391
13162 13482 14269
12573 14229 14001
13583 14603 14278
13565 13931 14259
13229 13743 13767
13166 13448 14098
13162 14128 13993
13476 13545 14194
13441 14208 14676
12931 13887 13701
12371 13326 14254
12622 14069 14105
13320 14327 13722
13590 14510 14321
13119 14540 13469
13661 14186 13950
13217 14233 13879
13141 13668 13228
13151 13729 13538
12986 13504 14144
13112 14033 14231
12805 14934 14544
13308 13669 13993
13348 13709 13689
12793 14799 14101
13104 13483 13796
13144 14352 13465
12692 13513 13997
12868 14479 13768
13359 14175 14099
13565 14555 13875
13268 13645 13899
13668 13722 13914
13326 14143 13661
13444 14168 14546
13455 13925 14049
12850 13858 13312
12698 14040 13992
13394 14054 14006
12822 13916 14323
13649 13601 14007
13348 13709 13689
13009 13832 14720
12716 13659 13878
13976 14462 14538
13455 13925 14049
12904 14008 13259
13244 14049 14687
12819 13588 14159
13731 13785 14107
13583 14658 14391
13737 13917 14080
13377 13944 13874
13669 14050 13492
13418 13585 14017
13535 14046 14245
13444 14168 14546
13907 13537 13902
13384 13789 14039
13263 14100 13879
13630 14664 14289
12573 14229 14001
13444 14168 14546
13553 13967 14106
13349 14356 14232
13063 13986 14311
13616 14252 14097
13214 14465 14335
13605 13908 13920
13105 14174 14084
12622 14069 14105
12850 13858 13312
13470 13867 14317
12703 12911 13857
14091 13972 14227
13394 14054 14006
13348 14193 14183
13144 14352 13465
12872 13919 14010
13565 14555 13875
13301 14026 13874
13610 15086 14963
12847 13485 14246
13141 13668 13228
13329 13853 14719
13018 14634 14493
13672 14484 15282
13251 14087 14202
13672 14484 15282
13605 13908 13920
13267 14556 14132
13199 13719 13904
13426 14400 14299
13616 14252 14097
13676 14047 13659
13199 14114 13973
13405 14112 14707
12590 14088 14461
13188 13816 14010
13329 13853 14719
12800 13847 14226
13231 14166 14439
12739 13657 13970
13492 13939 14214
12933 13585 13737
13514 14529 13491
13009 13832 14720
12643 13205 14115
12929 14311 13994
13715 14322 14046
13022 13387 13711
13532 14022 13737
12758 13522 13028
12579 14222 13810
13338 13141 13291
12800 13847 14226
13405 14112 14707
13213 13897 14254
13317 14338 14328
13661 14186 13950
12792 13941 13669
13437 14448 13650
13271 14282 13839
13158 13769 14054
13397 13658 14546
13263 14100 13879
12847 13485 14246
13206 13850 14676
13072 13773 13568
12842 14048 13703
13555 14131 13868
12986 13504 14144
13162 14128 13993
13317 14491 13935
13018 14634 14493
13692 14583 14055
13097 13849 13740
13874 14003 14307
13373 13990 14299
12911 13748 14391
13806 14060 14378
12822 13916 14323
13475 14441 14601
13582 14050 14157
