703 667.669
16980 17080 19288
16328 18028 18849
17702 16793 18862
18558 17584 17292
18134 18222 16597
17044 19047 16936
16391 18213 18624
18134 18222 16597
17950 16828 18697
18238 18144 16651
16356 18040 18845
17515 16884 19048
18294 18058 16708
18085 16848 18531
17914 18608 16667
17845 16907 18765
17637 16811 18947
17059 19011 16888
18316 17362 17907
17057 19029 16909
16445 18301 18609
16976 19030 17104
17971 16876 18642
16802 17713 18987
17620 16975 18950
16477 17583 19077
17044 19047 16936
17925 18574 16665
16508 18195 18649
17188 17150 19189
18133 18210 16991
17035 18989 17075
17049 18928 17170
16690 17595 19057
17703 18689 16978
18554 17405 17463
16542 17993 18808
17237 17246 19133
17368 18531 17643
16671 18364 18388
17361 17207 19105
18536 17578 17307
17129 17511 18973
18383 17472 17763
17936 16960 18740
16926 17233 19272
16341 18225 18628
16457 18017 18861
17022 18840 17389
16560 18788 17805
17669 17952 17989
16429 18088 18810
16590 18662 18044
16873 18019 18558
17428 17020 19104
16517 18005 18856
16816 17503 19089
17167 17181 19180
18191 18167 16714
18457 17597 17559
17415 17047 19122
18298 17274 18080
17398 18388 17838
18369 17877 17247
17954 16882 18663
17092 17936 18516
17953 17263 18581
16355 18147 18791
18543 17634 17293
17772 18144 17821
16583 18634 18219
16661 18289 18552
17834 17261 18591
17319 18769 17221
17977 18032 17584
17350 17256 19040
16940 18940 17216
17466 16858 19112
17108 17156 19228
17056 18956 17096
17655 18556 17233
16992 18901 17264
18446 17777 17104
17081 18619 17800
16832 18292 18339
17113 18441 18079
17399 17519 18833
17117 18747 17437
16328 18028 18849
16697 18716 17812
17988 16809 18616
17762 17489 18395
17987 18429 16806
17555 17651 18410
17097 18803 17421
18226 18128 16746
18062 17625 18038
17144 17463 19020
17970 18471 16827
18317 17536 17835
17263 17179 19172
18214 18060 17061
18149 16933 18403
17482 17272 18897
17780 16942 18826
17177 18159 18408
18176 17865 17597
18504 17592 17352
17785 18491 17193
17153 17126 19263
16957 17229 19250
17308 17141 19111
16532 18038 18831
17543 18474 17561
18123 18213 16757
17952 17317 18418
18238 18144 16651
17800 18277 17472
18385 17486 17660
18495 17493 17537
17840 17070 18719
18058 17580 18130
18217 18116 16879
16955 18685 17732
17831 17944 18064
17114 18986 16950
18019 16850 18597
17755 18642 16797
16609 17911 18921
18416 17422 17853
17512 18261 17899
17830 17196 18706
18370 17889 17149
18286 17296 17977
16946 18997 17165
17154 17098 19286
18015 17084 18584
17507 16917 19076
17300 17054 19160
16637 18021 18761
16849 18659 17827
18268 17825 17339
18507 17349 17521
16644 18486 18228
17531 17523 18722
17559 18336 17636
17735 18661 16842
17874 18506 16964
17585 17376 18688
17239 18713 17478
17267 17671 18780
17423 18204 18109
16854 18888 17488
18019 18426 16815
17937 18539 16781
17915 17826 18073
16730 18626 18000
17503 18342 17772
17415 17213 19010
16341 18225 18628
16887 17793 18866
18398 17803 17184
17630 17924 18116
16649 18257 18610
17290 18090 18293
17715 18382 17345
16682 18548 18203
17811 17833 18099
17698 18636 16997
17500 18828 16805
18343 17528 17776
16472 17912 18913
16704 17577 19073
16989 18478 18087
16856 18535 18067
18462 17423 17685
18222 17348 18026
16961 18377 18093
16651 18733 17878
16927 17340 19198
17746 18651 16898
17121 18878 17125
17004 18966 17111
16530 18740 17933
18148 17896 17540
17161 17995 18463
17084 17189 19203
16946 18997 17165
17280 18811 17326
17976 18295 17072
17089 18529 17813
18028 17093 18467
16883 17358 19192
16523 18322 18594
18073 17555 18268
16956 17492 19080
18049 18069 17350
17808 18571 16917
16714 18911 17489
17824 17563 18310
16597 18562 18136
18393 17682 17591
18170 17800 17714
17568 17137 18915
18257 17746 17647
18057 18347 17006
17520 17778 18436
17005 17785 18795
18337 17389 17897
17028 18892 17270
16507 18351 18492
17441 18268 17919
17753 18012 17871
17814 18603 16752
16810 18781 17728
16952 18848 17417
16595 18655 18014
17638 18732 16867
17651 16998 18905
16654 18409 18381
18436 17637 17537
17536 17853 18235
17277 17850 18537
17760 17775 18202
18285 17868 17302
17843 18490 17013
17790 18504 17157
17333 18796 17139
17998 18367 16999
17803 16925 18810
17965 18218 17379
18360 17547 17696
18410 17431 17688
17327 18421 17863
18002 18141 17469
18033 17705 18007
16496 18063 18790
17678 17413 18653
18206 16953 18304
16441 18325 18544
18246 17640 17724
18291 17794 17459
16685 18499 18209
17384 18735 17229
16805 18623 17949
18439 17331 17884
16996 17223 19259
17492 17078 19016
17826 18311 17371
17724 18375 17385
17274 18819 17175
17278 18516 17694
18031 17856 17739
17118 18947 17047
16972 18559 17886
16431 18137 18729
16605 17761 19015
16618 18620 18121
18182 18014 17273
17793 18638 16949
17624 18606 17202
16826 17684 18952
17096 17383 19141
17336 18904 16784
17920 17042 18678
18523 17719 17138
16564 18111 18734
17741 17788 18146
17157 17729 18725
17252 17075 19210
16633 18543 18231
17639 18403 17404
17888 17874 18029
18142 17034 18374
17054 17846 18766
16824 17284 19204
17301 17118 19156
17154 18589 17666
18480 17589 17376
16573 17810 18964
16401 18147 18772
17576 17928 18182
16962 17398 19136
16525 17688 19067
17958 17572 18240
17281 17703 18712
16814 18743 17698
16463 18330 18499
16820 18950 17418
17244 17098 19241
17403 17838 18389
17165 18875 17097
17101 17206 19195
16831 18017 18747
17625 17007 18949
16722 18132 18621
18130 16952 18514
18293 18072 16766
18228 17742 17748
17728 17309 18686
17213 17738 18626
17232 17058 19257
16742 17807 18851
18442 17727 17147
18186 17444 18020
16933 17427 19130
17997 18460 16795
16909 18629 17779
18321 17983 17108
17713 17680 18271
16977 17624 18929
18240 17628 17857
18088 17101 18444
17207 17985 18334
17674 16861 18892
17606 18703 17015
17687 16866 18886
17138 18822 17361
17007 18835 17545
17912 18539 16787
16898 18869 17455
16771 18371 18329
17217 18641 17610
16982 18776 17628
18485 17644 17322
17487 17611 18576
17980 18313 17070
16920 17379 19164
18140 17835 17664
16910 17675 19000
18262 17386 17979
18169 17302 18256
18006 16946 18603
17001 17695 18901
17730 18674 16899
18027 16962 18549
16724 18853 17632
17209 18615 17652
16490 18207 18668
18349 17711 17547
18264 18118 16749
16740 18408 18349
