6056 2045.38
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28460 26255 27200
28212 26469 27038
29470 26317 25729
29406 26456 25595
29432 26078 25985
28904 26999 25842
29234 26621 25550
28480 26962 26458
29065 25650 26714
28500 27038 26412
28246 26802 26760
28440 26291 27162
28257 26644 26923
28296 26654 26913
29137 26017 26316
29418 26339 25701
28319 26404 27124
28901 25875 26809
28603 26856 26343
29359 26483 25679
28529 26219 27014
28755 26907 26030
28491 27090 26254
28280 26742 26751
28548 26781 26400
28719 25696 26975
28426 26302 27199
28909 26047 26627
28587 27070 26162
28571 26819 26363
28347 26457 26961
28756 26247 26731
29378 25766 26212
29107 26378 26130
29184 25673 26510
28408 26498 26858
29325 26535 25636
29448 26452 25620
28736 27063 26087
29117 25735 26697
29254 25704 26429
28974 26500 26137
29487 26368 25652
29007 26590 26016
28614 26309 26769
28981 26793 25788
28580 26096 27148
28860 25996 26831
28674 26408 26586
28666 26833 26231
28950 26523 26100
29387 26363 25812
29143 25911 26565
28965 25957 26806
28486 26879 26557
29196 26479 25958
29306 26516 25741
29152 26551 25970
29272 25977 26181
28704 26560 26435
28262 26892 26666
28340 26538 26999
29286 25800 26373
28771 26394 26597
28785 25849 26970
28800 26204 26707
28821 26267 26631
28924 25828 26862
29308 26332 25918
28623 25963 27054
28512 26917 26546
29049 26703 25938
29216 25986 26354
29077 25785 26652
28690 25955 27028
29295 26295 26001
28323 26406 27089
28883 25964 26653
28583 26183 27070
29371 26520 25662
28382 26974 26525
28847 26172 26602
28358 26627 26849
29171 26343 26223
29283 26433 25774
28394 26724 26613
28352 26347 27098
29124 26438 26067
29161 26727 25810
29340 26151 25895
28267 26840 26687
29017 26142 26490
29345 26395 25756
29056 25722 26719
28746 26041 26912
29240 26127 26194
29034 25821 26614
28782 26109 26905
29205 26441 25942
29098 26272 26347
28863 26762 26167
29015 26712 25830
28649 26677 26345
29285 26358 25859
29187 26022 26282
28637 26186 26846
28537 26563 26415
29059 25688 26835
29161 25750 26530
29082 26131 26486
28368 26975 26435
28433 26935 26519
29089 25894 26606
28453 26703 26674
29333 25900 26292
28990 25841 26754
28730 26596 26384
28751 26942 26204
29105 26690 25905
28856 26094 26677
29130 25936 26418
29155 26113 26295
28368 26924 26535
29267 26331 26072
28865 26528 26208
28544 26446 26741
29005 26194 26469
28534 26467 26641
28648 26161 26894
29003 26419 26375
29029 25941 26598
29126 26121 26270
29073 26426 26097
28795 26845 25990
28517 26689 26508
28427 26618 26707
28834 25919 26886
28619 26193 26997
28499 26451 26880
28792 26755 26261
29032 26786 25618
28596 26350 26727
28960 26293 26502
28824 26596 26347
29224 26154 26130
28834 26713 26261
28894 26438 26426
28929 26559 26199
28689 26295 26621
29187 26188 26244
28987 26678 26075
28940 26336 26378
28612 26403 26722
28833 26163 26714
28938 26618 26080
28924 25970 26615
29031 26434 26238
28672 26536 26559
29248 26229 26040
29179 25739 26294
29136 26375 25920
28407 26902 26381
28249 26025 26826
28724 26776 26162
28601 26362 26479
28901 26545 26117
28626 26130 26695
29215 26236 25928
28776 26167 26644
28855 25963 26523
28913 25901 26519
28796 26210 26443
28849 26007 26669
28874 25905 26789
28613 26233 26748
29033 26161 26094
29134 26041 26049
28821 26067 26360
29063 26134 26270
29081 26347 25923
28747 26266 26406
29014 26429 26130
28928 26461 26151
28897 26324 26325
28827 26405 26353
28936 26300 26206
28994 26226 26240
28769 26535 26149
29024 26222 26067
28610 26506 26412
28947 25935 26488
28918 25966 26506
28969 25923 26513
28789 26176 26488
28876 26503 26174
28919 26289 26231
28893 26281 26333
28960 26065 26278
28885 26393 26172
29006 26240 26186
28964 26254 26197
28914 26245 26275
29142 26207 25845
28972 26361 25760
28724 26755 25930
28584 25760 26688
28258 26629 26234
28504 26587 26124
28338 26229 26335
28794 25863 26500
28927 26025 26148
28760 25879 26590
28657 26574 26079
29081 26018 25854
28270 26452 26215
28805 25839 26676
28882 26499 25951
29050 26352 25801
28639 26120 26617
28657 26019 26431
28706 26170 26381
28920 26096 26255
28854 25950 26304
28846 26487 26005
28814 26156 26316
28981 26260 26117
28751 26399 26244
28782 26010 26357
29013 26251 26025
28693 26017 26630
29033 26169 25984
28899 25985 26269
28884 26314 26192
28723 25904 26684
28899 26331 26050
28594 26211 26619
28796 26286 26248
28746 25957 26627
28884 26456 26023
28892 26222 26202
28902 26216 26122
29046 26342 25801
28950 26353 25660
28628 25654 26658
28577 26464 25870
28232 26154 26240
28769 25845 26351
28443 26087 26616
28617 26455 26061
28518 25879 26621
28677 26009 26510
28883 26245 25939
28953 25952 26019
28720 26222 26176
28497 26086 26286
28630 26040 26556
28821 26282 26136
28962 26052 25979
28942 25990 25989
28661 26026 26290
28719 26345 26127
28824 26128 26186
28901 26053 26206
28837 26460 25955
28795 26182 26206
28682 26007 26219
28664 26185 26213
28817 26462 26000
29042 26313 25776
28686 26382 25974
28619 25838 26358
28618 26035 26379
28004 26180 26174
28986 26114 25793
28423 26247 25983
28724 25852 26189
28310 26121 26155
28896 26012 26100
28747 25910 26148
28512 26156 26016
28627 26038 26140
28767 26115 26045
28875 26021 26133
28680 26146 26123
28786 26120 26014
28610 25880 26221
28443 26159 25838
27855 26024 26181
28336 25943 26098
28607 26143 25864
28240 25899 26204
28597 26140 25748
28297 25689 26162
28266 25819 26171
28408 26082 25591
27977 25673 25855
