198643 1740.14
3071 3196 3074
2864 3072 2715
3821 3325 2986
2975 2716 3540
3586 3478 3240
3725 2770 3239
2686 3185 3464
2567 3150 3368
3512 3917 3143
3116 3828 2722
3204 3087 3723
2870 3328 2565
3414 3720 2897
2813 3465 3047
3089 3612 3154
3248 2949 2892
2677 3011 2999
2857 3032 3543
3190 2892 3692
3310 3662 2726
3650 3282 3028
3515 3336 3452
3444 3474 2936
3148 3836 2960
2998 3021 2740
2977 3648 2904
2627 3479 3201
3110 2890 2560
3635 3320 3172
2518 3325 2708
2789 3341 2474
3454 4009 2887
3578 2996 3012
3075 3060 3504
3424 3204 3475
3220 3530 3411
3435 2984 3739
3308 3301 3335
2789 3204 3261
3324 3190 2927
2844 3391 2819
3041 3691 2734
3849 3414 3032
2512 3246 3097
3125 3207 3794
2867 3722 3065
2714 3476 2870
2730 3439 3403
3074 2768 3672
2971 3341 3533
3376 3410 3503
3154 3323 2768
3260 3131 3774
3263 3376 2865
3597 3609 3059
3248 3421 3390
3347 3398 3278
3382 2758 3234
3484 3151 3178
2761 2883 3467
2841 3340 3175
3461 3369 3121
3944 3294 2999
3473 3365 3511
2904 3079 3271
3140 2824 3718
3711 3260 3121
2757 3255 2725
2641 3504 3289
3238 3108 2975
2751 3465 2918
2929 3485 3144
3396 2941 3238
3771 3150 3299
3001 3406 3216
3182 3466 3217
2623 3420 2997
3802 2952 2948
3510 3084 2831
2840 2578 3460
3186 3714 3341
3132 3332 2953
2576 2941 3177
2528 3117 3345
3268 2958 3572
3196 3687 3125
3237 3394 3434
3247 3051 3769
2662 3290 2575
3720 3343 3254
3162 2784 3688
2535 3456 3239
3490 3143 2849
3008 3530 3021
3850 3454 3108
3019 3673 2543
2879 2625 3174
3276 3835 2968
2958 3153 3221
3411 3073 3421
3426 3383 3220
3176 3462 2669
3484 3325 3533
3090 3307 2640
2569 2641 2906
3049 2775 3298
2769 3041 2804
2663 2787 3060
2871 3850 2872
2513 3224 3012
3406 3354 3406
2954 3492 3485
3756 3254 2946
3468 3402 3096
2670 2927 3183
2574 3160 2676
3579 3564 3097
3057 2864 3583
3116 3441 2858
3121 2974 3701
3163 2986 3003
2662 3529 2936
3228 3187 2962
2937 3664 3383
2915 2722 3264
2710 2543 3330
3114 3188 2827
3251 3764 2996
3619 2893 3150
3008 3397 2791
2408 2991 3338
2930 3709 3435
3525 3346 3093
2671 3413 3111
3149 3200 3186
3010 3177 3200
3637 3247 3448
3844 3452 3062
3447 3358 2839
2661 3339 3297
2772 2691 3101
3197 2757 2802
2678 3588 3363
2973 3199 3348
3125 3919 2852
3443 2677 3173
3789 3175 2930
3456 3359 3372
3580 3779 2892
3315 3120 3623
2882 3543 3489
3397 2937 2763
2926 3552 3327
3804 3577 3039
3004 3461 2775
3096 3677 2871
3135 3232 3265
2628 2534 2736
3272 3790 2654
3171 3890 2726
2689 3474 3258
3343 3851 2829
3336 3450 3363
3072 3634 2924
3531 3311 3546
3673 3544 3067
2393 3094 2756
3700 3550 3136
3676 3531 3094
2540 2861 3314
3763 3284 3384
2890 3560 2840
2906 2491 3345
3159 3644 3474
3385 3289 3269
3029 3371 2889
3151 2557 3053
2970 3558 2941
2504 2894 2841
2855 3438 2774
3005 3631 2643
2607 3424 2773
3322 2993 3044
2968 3536 3002
3260 3083 3510
3317 3859 2888
3936 3096 3009
3016 3552 3322
2807 3449 3450
3621 3118 3226
3077 3268 3251
3179 3744 3654
3511 3071 3711
3058 3379 3503
3452 3721 2911
3424 3751 2826
3282 3195 3654
2642 3264 3005
2564 3017 2732
3252 3434 2776
