20342 1080.56
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17241 18180 17822
17543 17607 18391
17782 18021 17635
17278 18105 18011
17759 17495 18231
17594 18133 17713
17615 17678 18362
17878 17528 18123
17336 17855 18333
17514 18145 17832
17592 18161 17763
17920 17663 17973
17762 17983 17799
17649 17596 18343
17710 17648 18185
17453 17684 18377
17784 17958 17776
17947 17687 17591
17729 17916 17906
17889 17801 17603
17874 17573 18035
17569 17639 18363
17576 18120 17847
17546 18177 17693
17955 17588 17812
17943 17476 17988
17395 17745 18380
17405 17976 18207
16954 17971 18232
17697 18083 17728
17485 17807 18262
17898 17732 17879
17385 17789 18319
17436 17835 18272
17465 17779 18333
17354 18014 18144
17556 18038 18002
17534 17881 18253
17372 17901 18288
17664 17584 18302
17438 17929 18118
17297 18049 18123
17706 17708 18195
17584 18066 17855
17849 17922 17574
17648 17622 18280
17346 17843 18294
17927 17740 17628
17654 18004 17871
17845 17892 17753
17792 17819 17947
17581 17562 18418
17941 17535 18020
17842 17829 17768
17818 17794 17891
17765 17721 18113
17672 17940 17920
17758 17753 18104
17516 17945 18111
17709 17626 18206
17721 18025 17742
17801 17955 17707
17551 17937 18093
17294 18027 18146
17711 18048 17838
17858 17703 17889
17605 17873 18152
17883 17886 17622
17755 17726 18140
17639 17907 18046
17506 18073 17999
17774 17759 18076
17723 17711 18158
17880 17895 17557
17865 17549 18090
17365 18079 18051
17627 17740 18310
17645 17734 18229
17736 17764 18057
17660 17989 17933
17422 17970 18172
17583 17693 18328
17833 17698 17927
17480 18050 18088
17656 18051 17825
17886 17866 17573
17571 17998 18019
17680 17825 18217
17668 17965 17966
17821 17850 17864
17629 17955 18081
17809 17697 18131
17498 17883 18170
17794 17556 18172
17523 17912 18146
17592 17770 18276
17677 17865 18022
17650 18061 17969
17721 17858 17976
17814 17739 17962
17716 17800 18051
17745 17817 17992
17780 17785 18016
17538 17875 18127
17579 18085 17890
17694 17870 18014
17684 17846 18034
17741 17844 18008
17653 17913 18030
17746 17668 18167
17672 17885 18066
17723 17788 18060
17695 17700 18215
17682 17768 18166
17783 17851 17880
17638 17871 18148
17806 17756 18000
17679 17921 17997
17762 17811 18048
17683 17849 18072
17708 17776 18091
17683 17881 17981
17562 17883 18121
17681 17810 18092
17562 17883 18121
17746 17668 18167
17751 17865 17969
17751 17865 17969
17786 17813 17931
17648 17897 17738
17637 18001 17853
17532 17627 18169
17433 17928 17980
17517 17700 18142
17696 17712 18049
17646 17885 17739
17733 17864 17925
17656 17772 18130
17775 17782 18006
17721 17790 18034
17593 17874 18057
17572 17927 17993
17597 17917 17974
17733 17821 17963
17671 17798 18107
17618 17816 18081
17561 17866 18091
17679 17805 18071
17671 17845 17988
17683 17858 17984
17545 17816 18119
17640 17822 18021
17643 17910 18017
17555 17899 18031
17625 17863 18026
17534 17779 18122
17646 17848 18004
17740 17775 17992
17678 17852 17835
17671 17710 18080
17599 17909 18011
17569 17733 18112
17549 17804 18087
17709 17818 17908
17626 17879 17980
17635 17760 18108
17583 17868 18056
17618 17800 18032
17703 17817 17939
17695 17779 17967
17639 17828 17957
17653 17809 17963
17641 17788 18039
17699 17820 17919
17561 17857 18064
17598 17803 18075
17678 17774 18061
17619 17857 17988
17634 17794 18083
17647 17827 17965
17637 17864 17965
17698 17792 17959
17736 17750 17992
17678 17766 17845
17582 17689 18091
17567 17908 17898
17488 17719 18108
17421 17813 18062
17569 17840 18018
17605 17860 17891
17665 17787 17846
17589 17869 17984
17617 17755 18058
17599 17819 17963
17725 17762 17991
17676 17780 17935
17657 17713 18000
17639 17748 18007
17627 17849 17938
17671 17698 18010
17632 17796 17949
17611 17806 17977
17592 17774 18071
17594 17761 18082
17648 17775 17979
17640 17813 17948
17609 17778 17984
17728 17680 17826
17708 17641 17969
17580 17838 17954
17563 17683 18023
17527 17824 17980
17625 17776 17876
17604 17792 17922
17681 17753 17946
17630 17791 17827
17665 17767 17932
17616 17705 18018
17533 17735 17995
17646 17707 17989
17554 17727 18009
17544 17831 17966
17653 17748 17974
17659 17730 17959
17629 17720 17979
17676 17753 17943
17579 17621 18018
17518 17771 17866
17347 17743 17944
17507 17672 18015
17533 17694 17970
17631 17635 17955
17616 17734 17969
17622 17688 17947
17666 17708 17920
17595 17748 17940
17581 17639 17951
17646 17638 17836
17580 17707 17864
17528 17714 17846
17624 17669 17841
