34625 3062.24
16876 19018 17021
16448 16253 19769
15781 17773 19063
17989 18350 16343
18671 17151 17305
16533 16211 19740
18418 17231 17635
17442 18551 16818
15884 17982 18679
16947 16616 19333
16452 16659 19592
17367 18671 16757
17389 18583 16865
16549 16688 19493
17643 18107 17216
17588 17366 18195
16402 18225 18362
16419 16442 19670
16061 17819 18861
18293 17266 17707
17618 18518 16646
16574 16267 19703
16965 18102 17807
16562 16711 19389
17481 18508 16986
18174 17594 17338
17999 18125 16646
17566 17210 18374
17019 17464 18423
16656 16857 19194
18606 17161 17468
18636 17165 17270
18138 17640 17395
17412 17681 18028
17081 16455 19161
18566 17311 17283
16938 18958 17039
16585 16807 19296
16910 17432 18690
17964 18300 16529
17924 17745 17511
17758 18164 17012
16072 17341 19086
17158 18747 16882
16467 16645 19514
16783 17844 18447
18358 17511 17378
17832 18258 16784
16618 16542 19524
16306 17060 19374
17684 18393 16695
17151 18704 17110
16533 16211 19740
17854 17527 17910
16180 17117 19360
16876 19018 17021
17904 18386 16382
18492 17296 17431
17525 18528 16747
16750 18769 17257
17074 18825 17055
17299 16749 18811
17995 18181 16578
17227 17013 18786
16745 18479 17554
17313 18506 17096
16459 16356 19691
17511 17945 17784
17776 17730 17868
17743 18509 16515
17497 17464 18238
16376 16668 19513
17204 17226 18746
16506 16247 19743
17105 18366 17584
16555 16583 19563
17025 16494 19157
17488 18146 17244
16578 17569 18614
18580 17091 17482
18475 17481 17274
17797 18168 16968
17138 17102 18848
16146 18265 18127
18530 17364 17212
17156 18557 17195
17741 16939 18337
15922 17746 18995
16648 16917 19215
16597 16791 19350
17949 18190 16556
17714 16882 18444
15933 17685 18989
18261 17383 17457
17506 18619 16726
15988 18038 18634
17499 16844 18580
16118 17167 19281
17662 18462 16666
17817 18434 16400
16623 18641 17507
16555 17857 18316
16539 16426 19567
16773 17821 18546
18456 17351 17315
16017 17787 18931
15859 17911 18750
18290 17671 16919
17537 17203 18454
17192 17429 18473
16854 18282 17759
17969 17832 17128
16592 16372 19646
18341 17624 17202
17283 17211 18603
16992 16715 19223
16938 18958 17039
16683 18215 17843
17005 18843 17073
15864 17408 19155
16231 17412 19048
16323 17550 18789
17556 18172 17158
16817 17767 18452
17543 18355 16942
16354 16967 19372
16720 18687 17342
16244 17556 18997
16250 17699 18661
17839 18389 16371
16514 17081 19193
18398 17486 17356
18400 17415 17330
16266 17624 18884
16688 16416 19641
16927 18922 17087
16519 16321 19684
16683 16604 19420
17292 17898 18140
18238 18061 16618
16761 16439 19461
17119 18813 16839
17393 17044 18666
16319 16815 19466
16493 16322 19716
16323 16378 19690
18238 18061 16618
16205 18016 18555
18044 16989 18079
17747 17179 17950
17346 18477 17142
17505 17359 18291
17382 18322 17205
17292 17329 18502
16887 16996 19033
16688 16416 19641
18225 16956 17813
17029 16848 18894
17251 16972 18780
18516 17296 17303
17052 18047 17920
15830 17780 19022
16106 17858 18841
17121 17384 18513
18267 17304 17681
17702 18419 16551
18115 17566 17612
17781 18441 16468
17179 17468 18343
16865 17970 18208
17781 18441 16468
18203 17754 17024
16200 16930 19434
17791 18342 16544
17967 17160 17909
18185 17904 16929
18090 17220 17828
16001 17869 18876
16905 18236 17831
16368 16916 19443
16725 17009 18916
17329 16734 18714
17091 17694 18160
17065 16551 19129
17790 18461 16435
17668 17053 18276
16877 16778 19110
16290 17566 18805
18085 18035 16916
17334 18725 16678
16624 18506 17766
17877 17874 17602
17359 17707 18101
18453 17209 17506
17256 16827 18703
17433 16610 18822
18499 17088 17576
16901 18883 17104
18018 17604 17405
15838 17761 18958
16114 17317 19138
17947 18205 16674
17179 18145 17595
17882 17207 17851
16927 18922 17087
17424 17597 17990
15963 17953 18724
17005 18843 17073
16068 17713 18857
17096 17796 18159
18314 17235 17528
17166 18010 18061
18105 17034 17729
16371 17245 19237
17100 18778 17168
18047 17137 17927
16286 17175 19261
16871 17963 18114
17530 18524 16847
18310 16900 17739
16902 17544 18565
17058 16506 19149
16993 16933 19021
17896 16818 18128
17161 18423 17407
17586 17934 17962
18059 17130 17976
17678 18407 16679
17751 17148 17939
16713 17503 18906
16096 17299 19176
17242 18609 17121
15807 17996 18767
17849 17011 18003
15949 17649 19094
16505 16302 19692
16448 16253 19769
17714 16882 18444
16698 16518 19440
16954 17410 18482
18671 17151 17305
18358 17511 17378
17997 17922 17077
16716 17384 19050
16901 18883 17104
18267 17304 17681
16848 18399 17567
17849 18319 16547
16161 17637 18949
17261 16734 18878
15982 17683 18942
16482 18280 18092
