70116 2160.47
13699 14270 16462
16663 16930 16842
16016 14508 17877
14454 16816 18105
17156 15471 18954
13643 17523 17403
14972 14796 19122
16534 18952 16352
16650 15584 17131
16789 18577 14572
15670 17946 16534
17503 15212 15714
17426 15536 17682
16744 15824 18629
15522 15960 19199
13902 16113 17635
16958 15608 16675
13919 17492 17505
16059 15354 18583
16579 16562 18382
16727 14710 17829
16115 17184 15579
16765 16675 16662
14948 17126 18282
14987 18660 15854
18213 16640 16609
16443 14918 15269
14262 17498 18099
18637 16911 16004
16525 18218 15018
15917 15837 18642
18730 16213 17363
14118 16483 17259
16727 17064 17402
18130 16132 15132
14552 17017 18655
15791 16206 19444
16210 17287 16076
13819 16984 17090
15298 15457 19300
13834 14263 18010
16625 16111 18629
16537 16570 18479
15358 16852 14239
14314 17702 18199
17028 16608 16864
15073 18045 16828
16089 16367 16734
15544 17898 18151
17322 15461 18380
17383 15533 18338
13957 17586 17530
18257 16037 15761
15825 17577 17467
15391 18522 17456
17623 17418 15163
16367 19006 15542
15685 16950 18690
14964 17603 18433
16353 16807 18729
15463 17661 15411
16218 17946 16038
15555 16926 15878
18232 15649 17451
17972 17105 17391
16121 15890 15459
18226 17216 15654
15879 16584 18521
17982 18099 15889
14735 16865 17207
16975 18155 15049
16724 18342 15835
15068 17609 17865
15595 15703 19115
15364 17619 18142
16519 15875 18717
14570 15544 18124
14688 15820 18363
15105 17350 16994
15241 17746 16368
14462 16103 18985
15602 15269 18836
16371 16206 15286
18298 15617 16621
17874 16420 14744
16829 17158 16810
17183 17801 14299
15983 17073 18270
15727 17554 18641
17110 16051 18533
16235 15943 17647
16483 15672 14085
17071 16451 17339
15696 16576 18362
18115 16448 17131
15619 16936 18534
15222 14477 17359
16887 15756 18132
16205 15462 16962
16004 15627 18786
14005 16467 17249
15293 16474 18888
17576 15690 17632
13968 16880 17492
15339 15004 18529
15694 16076 19451
16424 16118 18624
16986 17469 14838
16712 15697 18741
14752 17016 18907
13389 15598 17595
16576 15868 16841
16264 17160 18076
15347 15282 18982
16901 17305 15237
14245 17100 17156
16188 15346 17699
15203 15660 19004
14149 15977 18454
18532 17713 15811
16196 16098 15567
14495 16326 18352
16319 17066 16107
17302 16955 16073
15158 17310 13857
14525 17761 18299
17631 15594 17507
16530 18311 15573
17653 17240 17357
14874 16150 18855
16701 16901 17136
14229 16692 16364
14449 17034 17660
14992 17224 18497
15436 16338 16998
15862 15886 17321
17751 18335 15972
16930 17520 16064
15975 17600 16568
14097 17152 16812
13802 13126 16627
16723 17005 16029
16390 16502 18331
16440 18459 15043
15163 16969 18512
16377 15801 19425
17018 16990 16066
17133 15186 16337
16957 15183 15391
14832 17092 17044
15925 17888 16212
14518 16504 18033
14767 17868 16470
16245 16490 14693
16633 18085 15012
16511 15352 17400
14879 18087 15955
18060 15863 17069
15112 17864 17617
15651 17813 14554
17255 18096 14776
17499 17227 16557
17780 17473 16655
16580 14926 16590
15220 18753 15962
14880 15884 17419
16672 17468 16685
14329 15588 18125
15829 16158 18551
16305 15921 17357
15161 17189 18329
16597 15526 19164
16748 18530 16547
16509 17370 17683
14219 16661 18127
15466 18403 16362
18634 16679 16560
17650 17018 16520
13844 14354 18189
15961 15917 19063
18351 15664 17148
16180 15863 18900
15001 17662 18482
15901 15844 17322
15486 15270 18653
16347 15227 15917
16388 15678 18444
15628 15938 17468
14879 16635 18325
14670 18027 17539
18545 16389 15802
17244 16498 14906
17805 17323 16847
15271 16329 18478
17443 16875 16260
17242 17221 17360
16833 17799 16279
14101 17360 17914
15198 15521 18230
16257 16586 18390
15022 15776 14835
12955 15265 16188
17706 16677 16106
15634 17152 14637
15148 16488 18398
17385 16790 17306
15805 16244 17628
16187 15941 19094
16242 18417 15881
17917 16494 15212
13772 16960 16910
16836 16599 16643
14906 16210 16887
15530 16003 18300
16113 14887 17636
18690 16865 16049
16089 18037 17524
17269 18576 15423
16079 17242 16770
16977 19018 15766
14386 17045 18356
16738 16490 16325
16805 16663 17808
17577 15513 17730
15291 15444 18810
15309 17603 15670
16135 14952 18609
16322 18528 15670
18502 16241 16851
15408 16794 17273
14731 17721 17367
15502 15404 16204
16320 16954 14887
16943 15937 18016
14016 13765 17274
18786 16548 16740
18421 16844 16084
15216 16813 18914
18406 16525 16127
13898 14509 18138
16108 14888 17530
16685 16912 17572
18610 16251 17008
17361 17504 16016
17584 17472 16041
17489 17517 15678
17622 16439 16511
16075 18555 15159
17196 16078 16271
16023 18390 15132
16449 17707 14672
14238 16483 18000
