16 0.341249
3774 3468 3131
3420 3284 3611
3351 3347 3645
3241 3787 3170
3241 3787 3170
3716 3610 3356
3740 3553 3231
3665 3590 3396
3533 3395 3575
3473 3481 3525
3502 3744 3385
3372 3305 3620
3561 3672 3271
3527 3446 3541
3420 3284 3611
3364 3640 3497
3298 3712 3422
3654 3620 3174
3341 3776 3183
3739 3505 3306
3475 3314 3604
3344 3753 3410
3772 3517 3251
3622 3724 3241
3550 3339 3518
3627 3489 3446
3341 3776 3183
3764 3504 3260
3515 3675 3307
3585 3638 3514
3628 3671 3360
3388 3561 3581
3360 3679 3478
3244 3709 3463
3265 3409 3604
3406 3368 3610
3514 3469 3545
3265 3409 3604
3406 3368 3610
3609 3700 3250
3298 3712 3422
3624 3670 3460
3270 3606 3519
3521 3692 3259
3503 3462 3591
3388 3561 3581
3585 3638 3514
3358 3594 3542
3274 3689 3458
3503 3462 3591
3274 3689 3458
3609 3700 3250
3514 3469 3545
3624 3670 3460
3515 3675 3307
3624 3670 3460
3585 3638 3514
3298 3712 3422
3241 3787 3170
3241 3787 3170
3761 3411 3260
3618 3669 3079
3582 3101 3434
3381 3259 3599
3217 3757 3177
3025 3591 3493
3217 3757 3177
3025 3591 3493
3451 3326 3540
3289 3678 3420
3538 3697 3129
3506 3162 3527
3709 3484 3250
3432 3243 3565
3729 3433 3213
3374 3260 3595
3677 3595 3322
3516 3531 3509
3395 3369 3584
3493 3725 3200
3599 3651 3378
3340 3587 3519
3613 3651 3162
3506 3162 3527
3308 3634 3466
3364 3385 3565
3602 3611 3311
3724 3417 3269
3570 3364 3448
3254 3727 3165
3481 3740 3110
3634 3547 3350
3643 3596 3226
3237 3744 3350
3618 3669 3079
3562 3457 3468
3597 3674 3233
3587 3646 3433
3432 3243 3565
3478 3351 3527
3706 3461 3260
3494 3712 3339
3684 3584 3347
3261 3427 3554
3525 3552 3481
3696 3482 3284
3304 3703 3365
3692 3568 3340
3761 3411 3260
3297 3663 3478
3389 3398 3527
3441 3632 3473
3508 3623 3450
3481 3740 3110
3464 3587 3494
3502 3710 3301
3261 3427 3554
3607 3553 3372
3415 3687 3366
3696 3482 3284
3457 3563 3513
3516 3531 3509
3415 3687 3366
3554 3560 3455
3627 3596 3265
3471 3460 3525
3643 3596 3226
3554 3560 3455
3374 3381 3591
3502 3710 3301
3374 3381 3591
3025 3591 3493
3681 3566 3242
3417 3273 3522
3394 3724 3069
3276 3648 3411
3568 3640 3150
3504 3322 3480
3499 3657 3272
3665 3421 3310
3353 3707 3303
3289 3554 3464
3408 3545 3507
3435 3677 3325
3554 3610 3432
3534 3617 3415
3601 3399 3359
3370 3695 3230
3329 3695 3315
3597 3518 3370
3504 3514 3461
3470 3680 3218
3547 3625 3345
3464 3642 3284
3466 3368 3521
3650 3573 3195
3622 3514 3319
3639 3592 3309
3338 3386 3514
3423 3495 3478
3573 3472 3424
3483 3485 3478
3650 3573 3195
3378 3694 3282
3478 3571 3450
3584 3557 3359
3640 3455 3329
3676 3553 3281
3424 3586 3457
3643 3568 3295
3575 3580 3389
3640 3536 3316
3594 3636 3342
3640 3455 3329
3575 3580 3389
3472 3395 3479
3466 3368 3521
3581 3555 3417
3338 3636 3414
3572 3638 3322
3338 3636 3414
3659 3407 3052
3442 3658 3033
3380 3671 3190
3335 3318 3471
3430 3626 3170
3489 3484 3459
3578 3428 3388
3578 3540 3320
3638 3555 3303
3509 3603 3363
3386 3665 3271
3352 3581 3378
3553 3618 3201
3405 3524 3448
3549 3606 3353
3424 3636 3273
3494 3571 3414
3497 3547 3425
3562 3608 3291
3399 3503 3466
3472 3614 3376
3576 3560 3323
3640 3512 3274
3577 3510 3346
3474 3615 3348
3631 3416 3031
3550 3202 3365
3357 3645 3131
3334 3413 3459
3106 3450 3445
3575 3271 3301
3170 3540 3398
3358 3615 3229
3315 3573 3361
3418 3379 3449
3549 3540 3138
3422 3549 3386
3497 3470 3371
3531 3604 3348
3403 3517 3422
3476 3605 3290
3608 3530 3250
3536 3513 3351
3591 3534 3273
3418 3419 3439
3545 3573 3313
3483 3395 3443
3548 3529 3317
3491 3605 3266
3508 3520 3350
3489 3524 3412
3491 3526 3380
3600 3469 3237
3505 3264 3281
3348 3616 3126
3337 3346 3449
3200 3518 3411
3320 3367 3434
3484 3371 3359
3417 3530 3364
3470 3604 3167
3572 3484 3270
3589 3478 3195
3497 3582 3307
3465 3541 3326
3461 3505 3401
3324 3541 3381
3581 3482 3259
3464 3570 3309
3477 3513 3399
3478 3509 3317
3522 3318 3220
3464 3232 3374
3443 3433 3400
3389 3586 3166
3191 3553 3271
3321 3517 3365
3417 3516 3332
3469 3257 3265
3324 3560 3263
3398 3532 3248
3481 3566 3222
3462 3481 3234
3461 3489 3382
3448 3237 3193
3428 3423 3174
3416 3376 3399
3404 3566 3215
3253 3479 3367
3377 3495 3291
3323 3480 3324
3432 3261 3388
3254 3453 3360
3365 3408 3366
3332 3439 3379
3411 3476 3339
3425 3415 3108
3402 3491 3143
3400 3208 3321
3031 3392 3378
3333 3467 3327
3358 3487 3164
3392 3431 3259
3388 3432 3295
3384 3457 3324
3383 3323 3317
3369 3425 3255
3302 3314 3326
3280 3409 3321
3325 3394 3317
3320 3412 3314
3342 3237 3206
3208 3397 3273
3315 3372 3272
3306 3137 3131
3249 3180 2985
3221 3235 3268
3066 3376 3246
3240 3203 3260
3745 3473 3188
3723 3531 3109
3385 3314 3629
3284 3868 3221
3146 3733 3360
3425 3772 3187
3690 3633 3193
3630 3383 3502
3572 3719 3441
3327 3736 3287
3473 3723 3385
3377 3463 3554
3731 3427 3366
3457 3441 3534
3543 3571 3455
3580 3627 3415
3300 3801 3220
3661 3495 3241
3604 3520 3414
3312 3330 3583
3348 3347 3580
3589 3672 3352
3506 3436 3573
3637 3542 3261
3589 3672 3352
3605 3598 3358
3644 3358 3376
3359 3465 3573
3446 3765 3226
3743 3525 3218
3519 3567 3516
3319 3788 3323
3538 3495 3481
3460 3747 3190
3605 3598 3358
3640 3487 3365
3534 3646 3477
3323 3730 3475
3312 3330 3583
3639 3527 3242
3300 3801 3220
3558 3469 3443
3524 3466 3507
3464 3571 3501
3379 3724 3333
3324 3760 3267
3519 3567 3516
3319 3788 3323
3644 3358 3376
3534 3646 3477
3316 3764 3332
3324 3760 3267
3381 3783 3232
3558 3469 3443
3381 3783 3232
3523 3539 3479
3464 3571 3501
3604 3520 3414
3745 3473 3188
3523 3539 3479
3323 3730 3475
3379 3724 3333
3534 3646 3477
3710 3425 3158
3499 3213 3487
3213 3777 3188
3193 3294 3622
3636 3430 3246
3680 3296 3260
3279 3218 3571
3625 3619 3192
3584 3555 3349
3500 3350 3480
3341 3724 3207
3258 3755 3177
3403 3379 3519
3460 3254 3505
3416 3713 3221
3437 3306 3504
3356 3508 3493
3708 3511 3195
3335 3279 3556
3475 3538 3490
3578 3355 3426
3258 3755 3177
3371 3383 3538
3213 3777 3188
3297 3425 3547
3511 3480 3470
3297 3747 3318
3279 3233 3561
3489 3467 3496
3532 3639 3376
3600 3546 3323
3436 3701 3335
3410 3629 3445
3315 3720 3359
3489 3694 3294
3520 3383 3476
3595 3474 3395
3392 3709 3313
3314 3695 3469
3535 3686 3295
3428 3553 3460
3431 3665 3427
3376 3675 3351
3546 3642 3346
3613 3451 3314
3489 3633 3414
3456 3651 3362
3513 3508 3438
3397 3753 3196
3546 3677 3270
3613 3451 3314
3334 3402 3504
3530 3692 3271
3595 3474 3395
3555 3477 3424
3415 3395 3513
3375 3716 3310
3584 3628 3347
3458 3649 3416
3334 3402 3504
3555 3477 3424
3469 3666 3301
3279 3233 3561
3579 3543 3366
3340 3399 3546
3448 3670 3319
3530 3692 3271
3469 3666 3301
3448 3670 3319
3428 3553 3460
3415 3395 3513
3579 3543 3366
3340 3399 3546
3258 3755 3177
3213 3777 3188
3647 3493 3082
3377 3198 3515
3369 3289 3534
3320 3750 3179
3222 3322 3532
3352 3705 3217
3391 3408 3477
3248 3699 3256
3377 3198 3515
3565 3594 3316
3369 3289 3534
3527 3649 3267
3277 3595 3427
3561 3518 3359
3344 3748 3113
3307 3688 3384
3578 3473 3386
3223 3746 3291
3420 3690 3169
3476 3669 3180
3509 3492 3408
3605 3505 3195
3489 3441 3469
3326 3739 3180
3385 3574 3422
3315 3358 3495
3259 3354 3531
3437 3535 3426
3466 3535 3414
3501 3360 3425
3623 3615 3122
3555 3493 3361
3380 3547 3458
3401 3542 3434
3614 3454 3144
3614 3454 3144
3395 3541 3450
3421 3528 3431
3493 3312 3467
3597 3535 3278
3355 3649 3392
3222 3625 3467
3360 3337 3524
3564 3614 3282
3505 3507 3376
3481 3591 3392
3370 3697 3265
3360 3337 3524
3496 3622 3375
3590 3499 3287
3623 3615 3122
3481 3591 3392
3590 3499 3287
3496 3622 3375
3377 3198 3515
3618 3526 3089
3512 3645 3083
3206 3183 3518
3171 3741 3159
3060 3551 3465
3596 3417 3181
3299 3541 3437
3060 3551 3465
3380 3678 3114
3495 3596 3338
3431 3506 3346
3336 3645 3253
3139 3567 3450
3535 3473 3270
3504 3633 3213
3305 3656 3379
3577 3589 3117
3502 3588 3312
3526 3598 3229
3378 3571 3418
3409 3616 3295
3511 3446 3359
3397 3643 3150
3362 3666 3173
3394 3497 3391
3561 3440 3383
3416 3424 3456
3360 3610 3348
3516 3591 3271
3522 3485 3354
3392 3431 3439
3398 3521 3342
3380 3435 3418
3148 3564 3449
3148 3564 3449
3406 3493 3380
3361 3620 3340
3395 3552 3383
3515 3441 3380
3530 3338 3291
3513 3329 3354
3507 3585 3068
3279 3644 3279
3277 3377 3455
3444 3573 3215
3515 3400 3236
3390 3630 3165
3459 3508 3305
3472 3436 3381
3310 3336 3441
3525 3517 3120
3467 3610 3124
3414 3575 3329
3324 3523 3413
3361 3462 3353
3344 3620 3171
3489 3461 3338
3479 3545 3225
3353 3596 3319
3341 3533 3340
3513 3434 3279
3376 3576 3327
3322 3557 3418
3319 3558 3349
3367 3584 3291
3346 3582 3333
3513 3514 3031
3506 3252 3254
3292 3592 3176
3244 3304 3425
3219 3585 3225
3313 3585 3097
3425 3329 3367
3473 3422 3219
3345 3465 3296
3383 3366 3297
3270 3462 3418
3402 3335 3372
