744 1162.66
29528 26233 26156
27251 28463 25883
26165 27360 28038
28432 27868 25070
26946 25773 28734
28593 25089 27923
28506 27800 25135
26214 27355 28006
28858 27469 25299
26312 27260 28127
26259 27338 27968
28527 27795 25246
28476 27800 25193
28476 27800 25193
28527 27795 25246
26235 27309 28024
26165 27360 28038
28199 28019 25434
28327 27975 25408
29485 26325 26230
28960 25689 27213
28399 27851 25100
26598 27944 26938
27344 28433 25911
28053 25433 28246
28498 27659 25526
28405 25153 28057
26887 26752 28107
26813 27436 27500
28432 27868 25070
28399 27851 25100
27371 28344 26046
28613 26187 27302
29347 26583 26042
29355 26169 26563
26247 27301 27999
28215 26111 27659
26923 26448 28399
27329 28416 25923
26582 27481 27601
29039 27044 25649
29338 25915 26734
27716 28093 25970
27650 28239 25773
29029 26118 26797
28997 26802 26219
26370 27454 27809
29513 26320 26225
27567 28371 25736
29403 26403 26333
27948 25491 28325
28136 28118 25473
26397 27181 28063
26526 26811 28297
28570 25177 27935
28707 25373 27754
29438 26334 26257
26683 27915 27005
27901 28136 25500
26556 27369 27730
28080 27841 25786
28294 27956 25508
27501 28384 25724
26857 28151 26489
28063 25511 28136
28575 27688 25332
28150 25703 28071
28928 27101 25699
27697 27794 26192
26385 26894 28308
28751 25406 27692
27425 28405 25846
26784 26735 28228
27308 28431 25983
27359 28321 26053
27577 28334 25754
27644 25571 28486
28775 27563 25442
28309 25121 28119
28689 27492 25668
28622 25188 27912
28137 25364 28203
28338 27799 25631
29092 26042 26895
27135 28420 26125
27532 25749 28439
27156 26269 28427
29452 26240 26408
29392 26256 26414
27762 28110 25941
29315 26615 26085
27068 26505 28194
27537 28274 25998
28535 25296 27855
27085 28181 26468
29273 25981 26691
28710 27624 25307
27114 28388 26206
29128 26943 25689
27395 25598 28534
26669 27931 27064
28461 27824 25344
28545 25340 27846
26629 26868 28150
28919 25380 27523
26964 26057 28666
29424 26364 26381
26344 27395 27919
26533 27117 28023
28912 26874 26254
26988 25884 28714
26990 26102 28634
27936 26178 27785
27415 28173 26287
26748 26396 28513
29066 27001 25770
28468 27246 26066
27360 28400 25915
26574 26685 28353
26410 27144 27987
26720 27172 27903
28699 25217 27766
28644 27644 25363
28234 26459 27279
28261 27991 25598
27060 26194 28533
27236 27545 27143
28142 25527 28117
27408 28394 25854
27319 26032 28464
28849 25601 27460
27871 27213 26932
28309 25121 28119
27767 28049 26088
26320 27339 27967
26550 27777 27408
28590 25101 27930
29329 26256 26458
26422 27015 28200
28222 27134 26553
26409 27643 27528
29418 26445 26039
28870 25557 27444
28343 26830 26931
29193 26769 26072
26637 27581 27481
27626 28090 26025
28797 25763 27353
26911 27549 27342
29297 25949 26701
27686 27664 26504
27437 27219 27241
28746 25636 27491
28094 28079 25624
27248 26044 28544
26781 27869 26992
27755 26393 27760
28006 27723 26100
27833 27537 26642
27064 28062 26607
28906 27386 25449
29104 26145 26783
26695 27405 27701
29245 26641 26074
28222 25310 28177
27778 27299 26925
26334 27114 28146
29310 26227 26517
27049 28145 26525
27687 25726 28415
27846 25794 28164
27557 26966 27516
27658 27334 26868
28508 25206 28027
26507 27896 27285
26420 27374 27868
28298 27007 26729
27449 27902 26500
27674 25757 28363
27455 26145 28251
26563 27863 27070
28866 26907 26274
27495 27573 26858
29199 25594 27028
29001 27269 25398
26980 26150 28545
27093 27419 27297
28185 26696 27100
28986 25752 27173
27709 28199 25766
27781 28074 25892
28938 26086 26947
29201 26964 25545
28948 25713 27262
27981 27988 25843
27428 25609 28520
26902 27585 27321
27442 28004 26395
27837 25747 28238
27346 27345 27189
27907 27623 26369
28458 25195 28038
27029 26131 28570
27603 27398 26999
28398 27712 25567
28330 27527 25949
29373 26559 25979
28889 25477 27522
28414 25135 28077
29505 26301 26295
28279 25625 27926
27854 28086 25817
27880 27471 26598
28829 26105 26943
28362 25348 28088
27270 28382 26042
27447 27734 26630
28410 25237 28050
29457 26404 26196
26451 26971 28224
29407 25954 26478
29302 26514 26174
27260 27647 26812
28804 25578 27475
28193 27819 25740
27412 28228 26176
28981 25733 27207
26828 26843 28092
27492 28357 25761
29115 25979 26862
29208 26085 26737
27322 27049 27390
28584 25785 27565
28520 26208 27251
27789 25678 28320
29078 26036 26953
27905 28187 25494
27810 28166 25742
28393 27588 25866
28271 25580 27957
27941 28047 25796
26934 26079 28676
26995 25838 28724
27333 25822 28609
26470 27554 27670
27048 27616 27134
26704 26901 28097
28721 25354 27724
26645 27306 27745
26482 26955 28189
27119 26076 28644
27079 26851 27992
29386 26477 26122
29121 25531 27074
28449 27834 25466
27285 26783 27697
28724 26306 26911
26500 27451 27797
27545 28157 26142
27885 27781 26049
29005 26729 26424
26515 27304 27951
29108 25453 27139
28038 27186 26909
28844 25669 27400
27151 26064 28574
27976 26607 27366
27159 26019 28575
29258 26134 26655
27208 27876 26759
27337 27152 27309
28813 25467 27554
26898 27839 26956
27839 25682 28252
27711 27276 27015
27667 28287 25681
29071 26673 26263
29218 26634 26153
27608 28280 25876
26950 27693 27151
28330 27950 25585
27216 28223 26212
27370 25707 28552
28542 25268 27872
28166 27252 26573
27344 25742 28621
28125 27599 26157
27018 25806 28726
27857 27490 26537
28101 27517 26376
27476 28207 26030
28170 27922 25779
28134 28035 25532
28669 27423 25804
27548 25727 28392
28025 26859 27083
28786 26121 27166
28649 27600 25590
28894 26763 26352
27121 26205 28496
28253 26378 27313
28482 27614 25658
29479 26308 26265
28530 25324 27928
28603 25394 27800
27194 26066 28505
28228 25826 27735
26544 27059 28135
28813 27409 25554
28073 25641 28086
26354 27249 28069
27320 28449 25979
29447 26561 25707
27724 26506 27654
27353 28297 26078
28604 25247 27892
27112 27162 27531
29262 26452 26402
27923 27431 26532
27169 26879 27676
26463 27224 27971
26966 27744 27058
27240 25990 28560
28367 27139 26430
27737 25719 28258
27812 28253 25560
27771 25910 28163
29257 26173 26579
28898 25767 27234
27387 26936 27559
27680 28241 25750
27205 28205 26315
27141 27824 26809
28656 27560 25654
29451 26369 26235
27704 26977 27201
26717 27045 28009
28701 25941 27333
28117 25460 28219
28733 27612 25394
27456 26026 28276
27331 25934 28430
27664 28211 25957
28152 26538 27179
28705 27586 25516
29227 26321 26591
27730 26670 27512
27200 25978 28593
29165 26211 26782
29366 26352 26397
27201 25885 28649
29010 26950 25990
28113 26437 27359
28620 25885 27369
28380 26652 26965
28389 25398 27965
27403 28304 26049
27915 26350 27694
27564 27896 26415
29171 25898 26891
27305 26543 27834
28764 26220 27040
28601 25256 27824
28219 25655 27919
28414 25135 28077
26973 27420 27382
28107 25837 27982
27962 27557 26518
27088 26926 27718
28042 25927 27933
28787 25536 27524
29468 26278 26309
27508 27033 27475
28860 27125 25930
27829 26113 27846
28716 25418 27709
28475 25894 27603
29014 27164 25686
27479 28068 26364
28644 25262 27790
26758 26884 28121
28480 26338 27198
27011 28006 26838
27932 27836 26014
27596 27805 26545
28421 27235 26362
27148 26012 28627
28009 27285 26704
27582 27677 26712
27521 25876 28347
28786 27498 25337
27106 26089 28615
28809 26706 26446
27577 27925 26341
26440 27354 27911
26843 27136 27723
28241 26910 26851
28698 25158 27797
27520 28327 25833
26519 27484 27686
28969 26171 26850
28684 26234 27071
26832 27446 27461
27524 25661 28493
26825 27760 27106
27026 28125 26563
27461 27319 27054
27176 28032 26612
27635 27107 27117
26621 26903 28154
27552 27288 27053
26917 26988 27991
29233 26374 26494
28403 25902 27641
27787 27119 27035
26789 27347 27610
27130 27037 27607
26891 26669 28178
29212 26565 26246
29179 26942 25642
28886 27363 25498
28677 27177 26239
29241 26082 26722
27866 27296 26744
27820 25584 28352
28772 26285 26980
28004 28190 25486
27614 28246 25822
27267 26895 27644
27952 25974 27964
28016 28133 25673
26762 26888 28046
26663 26472 28475
26602 27520 27595
27630 28217 25850
27400 25879 28511
28925 26483 26678
27444 27429 27022
28876 27327 25614
28136 27941 25706
29189 26902 25872
28121 27820 25891
