317477 2880.2
3991 3365 3290
3103 4105 3095
3240 3504 3821
3356 3983 3478
3250 3820 3647
3856 3550 3441
3592 3518 3682
3820 3800 3098
3305 4052 3332
3086 3917 3575
3713 3405 3678
3893 3451 3488
3608 3344 3762
3777 3602 3491
3751 3830 3276
3643 3971 3054
3086 3917 3575
3799 3836 3102
3160 3742 3712
3752 3815 3321
3397 3980 3470
3442 3921 3519
3772 3405 3648
3950 3377 3402
3160 3742 3712
3827 3458 3552
3705 3936 3007
2964 4034 3403
3626 3454 3705
3865 3346 3518
3250 3820 3647
3748 3890 3062
3004 4018 3428
3531 3720 3596
3582 3742 3564
3915 3637 3256
3210 3633 3771
3708 3679 3505
3689 3766 3435
3559 4001 3133
3092 3863 3622
3831 3726 3317
3676 3472 3692
3845 3697 3300
3595 4015 3011
3150 3954 3523
3767 3389 3666
3891 3701 3062
3193 3685 3744
3821 3387 3607
3671 3948 3117
3642 3884 3306
3385 3882 3534
3844 3777 3151
3108 3835 3644
3726 3929 3119
3301 3952 3539
3307 3898 3586
3767 3389 3666
3929 3312 3432
3640 3209 3714
3838 3523 3482
3773 3864 3066
3392 4063 3062
3108 3835 3644
3795 3645 3443
3608 3344 3762
3792 3683 3388
3466 3993 3347
3592 3789 3515
3715 3648 3535
3950 3551 3176
3512 3390 3790
3777 3442 3603
3659 3862 3373
3556 3962 3316
3466 3786 3596
3882 3677 3220
3767 3389 3666
3844 3777 3151
3356 4097 3024
3307 3898 3586
3690 3367 3690
3893 3451 3488
3608 3344 3762
3775 3608 3496
3746 3812 3337
3629 3982 3057
3124 3881 3608
3836 3783 3156
3221 3785 3674
3730 3892 3162
3537 3889 3471
3375 3944 3497
3775 3359 3634
3906 3650 3095
3160 3742 3712
3821 3387 3607
3667 3966 3157
3146 3990 3459
3370 3758 3665
3865 3346 3518
3505 3657 3665
3799 3836 3102
3250 4038 3397
3617 3708 3562
3655 3737 3543
3917 3626 3151
3231 3698 3730
3671 3791 3449
3775 3608 3496
3547 4039 3122
3158 3846 3624
3833 3719 3335
3640 3209 3714
3833 3719 3335
3585 4001 3059
3150 3954 3523
3767 3389 3666
3881 3703 3160
3608 3344 3762
3821 3387 3607
3724 3877 3229
3667 3966 3157
3539 3809 3541
3891 3701 3062
3092 3863 3622
3726 3929 3119
3146 3990 3459
3469 3749 3612
3569 3735 3587
3917 3545 3388
3395 3678 3718
3838 3375 3545
3726 3929 3119
2962 4048 3366
3221 3785 3674
3842 3420 3538
3405 3642 3718
3776 3821 3277
3529 3969 3351
3569 3854 3477
3777 3442 3603
3978 3294 3391
3376 3506 3801
3761 3412 3622
3593 3863 3424
3495 3971 3384
3364 3812 3618
3868 3660 3332
3713 3405 3678
3844 3777 3151
3429 4046 2977
3086 3917 3575
3767 3389 3666
3912 3472 3430
3630 3345 3723
3824 3553 3485
3773 3864 3066
3676 3949 2996
3301 3952 3539
3773 3864 3066
3282 3745 3700
3676 3876 3350
3334 3920 3519
3198 3915 3572
3767 3389 3666
3921 3583 3303
3242 3668 3767
3821 3387 3607
3705 3936 3007
3143 4026 3422
3575 3580 3680
3865 3346 3518
3361 3798 3639
3765 3870 3100
3004 4018 3428
3577 3718 3574
3655 3737 3543
3915 3637 3256
3362 3556 3770
3729 3667 3468
3737 3773 3397
3595 4015 3011
3124 3881 3608
3863 3734 3200
3695 3404 3688
3863 3734 3200
3617 3986 3034
3133 3984 3479
3743 3415 3650
3844 3777 3151
3242 3668 3767
3785 3279 3620
3597 3910 3347
3574 3910 3400
3307 3898 3586
3844 3777 3151
3143 3802 3663
3726 3929 3119
