1 0.0114313
2693 2932 2704
2725 2908 2527
2633 2825 2843
2829 2903 2922
2952 2961 2879
2663 2641 2934
3028 2962 3179
3059 2969 2928
2707 2841 2738
2964 3035 2740
3002 3018 2896
2806 2697 3078
2865 2943 3037
3188 2917 2904
2735 2928 2803
2838 3117 2716
2815 3103 2746
2552 2927 2497
2854 2795 2896
2883 2910 2700
2703 3090 2977
2900 2789 2847
2939 2971 2849
2769 3043 2686
2600 2782 3007
2940 3143 2885
3044 2729 2915
2672 2967 2664
2910 2804 2675
2847 3049 2876
2929 2654 2955
2850 2862 2909
2968 2986 2815
2927 3096 2849
2891 2766 2832
2633 2803 2662
2819 3002 2912
2724 2917 2770
2714 2961 2925
2885 2961 2893
2906 2822 2794
2893 3014 2723
2571 3119 2884
2928 2866 2980
2660 2859 2927
2891 3123 2793
2734 2992 2803
2651 2988 2673
2827 2716 2709
2701 2857 2898
3063 3090 2917
2723 2954 2564
2881 2696 2731
2711 2889 2707
2682 3023 2912
2696 2822 3096
2949 2833 2915
2889 3029 2851
2777 2783 2646
2976 2888 2894
3083 2910 3203
2956 3038 2788
2883 2910 2700
2941 3130 2730
2809 3018 2861
2786 2770 2987
2796 2891 2967
2798 2666 2833
2952 2961 2879
2800 2679 2744
2928 2866 2980
2600 2782 3007
2889 3029 2851
2759 2779 2943
2902 3070 2997
2923 2786 3030
2775 2916 2887
2825 2619 2589
2724 2728 2772
3022 2976 2985
2856 2780 2879
2596 2936 2857
3031 3054 2650
2884 3298 3082
2640 2943 2929
2879 2765 2841
2921 2971 2683
2864 2931 3051
2893 3014 2723
2882 3117 2816
2857 2660 2865
2682 3023 2912
2970 2946 2750
2864 2931 3051
2760 3029 2858
2977 3122 2850
2871 2982 2945
2670 2988 2704
3099 2846 2759
3044 2729 2915
2902 2905 2776
2927 3096 2849
2883 2983 2815
2953 2997 2877
3101 2882 2878
2907 2884 2938
2858 2588 2639
2960 2872 2635
2775 2790 2684
2662 2721 2786
2989 2773 2786
2977 2891 2792
2762 2839 2933
2785 2839 2803
3002 3018 2896
2878 2897 2774
2969 2987 2952
2855 2693 2863
2745 2773 2994
2660 2859 2927
2635 3132 2855
2709 3095 2776
2796 2891 2967
2632 2757 3024
2863 2946 2990
2800 2679 2744
2949 2785 2793
2788 2746 3040
2485 2560 2889
2863 3000 2964
2949 2791 2997
2692 2825 2615
2828 2614 2935
2929 2985 2889
2881 2696 2731
2675 2966 2746
2699 3098 2841
2721 3049 2911
2986 2874 2920
2696 2875 2701
2871 2870 2513
2600 2736 2824
2704 2919 2866
2699 3098 2841
2610 2854 2817
3006 2994 2774
2923 2786 3030
2966 3146 2978
2838 3117 2716
2734 2665 2601
2864 2759 2753
2796 2931 3010
2856 2788 3025
2960 2872 2635
2713 2851 3061
2879 3064 2680
2777 2935 2720
2734 2992 2803
2895 3012 2988
2777 2885 2913
3058 3020 2972
2823 2815 2840
2701 2980 2769
2866 3070 2775
2640 2943 2929
2778 3074 2656
2775 2790 2684
2906 2822 2794
2941 2916 2965
2851 2687 3052
2831 3125 2715
2977 2891 2792
2829 2903 2922
2878 3014 2985
2889 2913 2943
2735 2928 2803
2663 2641 2934
2962 3010 2808
3043 2944 2804
3085 3076 2838
3044 3132 2903
2724 2917 2770
2824 2566 2973
2728 3045 2902
2624 2879 2829
2897 2918 2967
2756 3002 2642
2917 2919 2680
2900 2789 2847
2904 2865 2762
2786 2808 2971
2702 2839 2756
2788 2746 3040
2824 2566 2973
2969 2987 2952
2855 2770 3046
3083 2910 3203
2774 3135 3034
3063 3090 2917
2878 3052 2876
3060 2888 2680
3044 3132 2903
2739 2848 2630
2633 2825 2843
2879 3106 3064
2967 3010 2784
2779 3019 2860
2974 2840 2870
2899 3061 2722
2980 2955 2894
2986 2874 2920
2915 3030 2842
2713 2851 3061
2891 3123 2793
2548 2915 2721
2692 2825 2615
3077 3016 2939
2891 2766 2832
2941 3130 2730
2521 2687 2894
2826 2767 2657
2888 2818 2998
2962 3010 2808
2697 2855 2868
2762 2839 2933
2571 3119 2884
2949 2833 2915
2786 2770 2987
2777 2885 2913
2888 2818 2998
2596 2936 2857
3031 3054 2650
2624 2879 2829
2890 2799 2858
2879 3106 3064
2851 2687 3052
2854 2795 2896
2708 3234 2890
2879 3064 2680
2929 2654 2955
2878 3052 2876
2968 2986 2815
2921 2971 2683
2956 3038 2788
2953 2947 2764
2895 2985 2849
2819 3002 2912
2683 2952 2956
2806 2697 3078
2863 3000 2964
2872 2947 2891
2844 2748 2918
2807 3027 2933
2736 3012 2958
2714 2961 2925
3058 3020 2972
2899 3061 2722
2846 3107 2840
2581 3038 2853
2721 3049 2911
2774 3135 3034
2708 3234 2890
2607 2953 2593
2778 3009 2911
2779 3019 2860
2644 2999 2904
3006 2994 2774
2888 2865 2836
2980 2955 2894
2782 2942 2944
3077 3016 2939
2829 2778 2805
2703 3090 2977
2693 2777 2843
2710 2803 2832
2730 2872 3076
3058 3020 2972
2890 2799 2858
2580 2699 3022
2844 2778 2856
2580 2699 3022
2775 2916 2887
3188 2917 2904
2943 3044 2709
2688 2907 2998
2546 2861 2761
2965 3165 2915
3085 3076 2838
2917 2919 2680
3059 2969 2928
2977 3122 2850
2908 2995 2816
3022 2976 2985
2782 2942 2944
2744 2729 2861
2745 2773 2994
2943 3044 2709
2866 3070 2775
2645 2927 2797
2838 2997 2779
