653 1230.68
29933 25612 26141
29655 25441 26633
29613 26355 25831
28924 25880 27334
28874 27051 26333
28591 26700 26936
28627 27034 26532
28688 26260 27334
28762 26979 26475
28830 26040 27256
28644 26950 26605
29821 25480 26368
29596 25516 26665
29717 26197 25857
28759 26121 27213
28886 26006 27254
29519 25556 26801
29460 26559 25889
28622 26854 26724
29710 25449 26486
29701 25591 26549
29908 25604 26200
28663 26803 26819
28984 26884 26417
29588 26343 25909
28731 26566 27021
28722 26579 26991
29717 25541 26479
29744 26087 26019
28712 26642 26910
28668 26560 27091
29783 26094 25929
29729 25960 26165
28860 26907 26532
28776 26835 26751
29861 25822 26114
29612 26376 25901
29894 25646 26118
28871 26337 27123
28704 26502 27075
28746 26425 27165
29842 25703 26187
28762 26916 26698
28680 26602 26974
28931 26109 27192
29678 25602 26483
28789 26658 26900
28788 26929 26429
29046 26663 26623
29888 25684 26110
29060 26129 27067
28978 26207 27050
29213 25793 26985
29215 26761 26123
29808 25981 26024
28823 26469 26994
28962 26815 26435
28819 26679 26864
29769 25692 26337
29410 26563 26088
28971 26313 27010
29904 25628 25996
28808 26246 27167
28792 26276 27156
29647 25545 26593
29874 25742 26095
28829 26775 26752
28843 26322 27134
29300 25923 26895
29137 26809 26214
28831 26870 26590
28840 26943 26403
29901 25787 26031
29133 25806 27098
28782 26846 26694
28753 26720 26888
28889 26271 27146
28906 26098 27196
29872 25818 26161
29901 25623 26197
29531 26386 25955
29591 26203 26205
29030 25996 27205
29201 25855 27057
29616 26157 26203
29879 25764 26057
29095 25942 27112
28800 26790 26713
29620 25596 26615
29884 25673 26133
28908 26167 27184
29080 25962 27055
29199 26516 26497
29106 26046 27029
29631 26186 26159
29085 26824 26371
29786 26013 26063
29760 26066 26002
29458 25801 26725
29550 26178 26311
29006 26858 26411
29349 25723 26921
29492 26457 25971
28928 26420 26926
28923 26707 26732
28767 26781 26755
28895 26467 26987
29839 25974 25964
29756 25736 26378
29378 25771 26882
29050 26770 26545
29153 26727 26260
29398 26109 26599
28854 26781 26691
29688 26101 26099
29128 26551 26582
29247 26159 26846
28705 26649 26961
28695 26804 26784
29558 25713 26704
29451 26219 26363
29218 26509 26539
29465 26087 26514
29528 25761 26707
29822 25835 26175
29792 26038 25968
28879 26866 26531
28913 26336 27004
29672 26229 26043
28746 26688 26891
29693 25754 26428
29112 26740 26379
29308 26441 26413
29078 26518 26688
28693 26419 27175
29788 25875 26148
29642 26263 25991
28882 26845 26525
29813 25821 26210
28943 26640 26740
28955 26298 27106
28980 26634 26737
28939 26323 26999
29418 25656 26879
29326 26630 25988
29796 26018 26036
29439 26149 26470
29344 25611 26977
29092 26446 26757
29855 25868 26070
29066 26048 27082
29489 26001 26569
29671 25781 26409
29584 26164 26235
29414 25966 26747
29748 25897 26269
29619 25718 26556
28755 26747 26872
29048 26496 26770
28833 26540 26970
28903 26609 26867
29139 26831 26066
29169 26267 26789
28848 26390 27087
28800 26266 27211
29647 26327 25935
29203 25871 27043
29832 25877 26037
29824 25730 26221
29835 25848 26081
29830 25872 26044
29779 25918 26168
29342 25765 26942
29143 26485 26650
29828 25970 25979
29885 25847 25939
29205 26244 26854
29639 26079 26297
28766 26756 26781
29716 26175 25984
29530 26415 26052
29819 25775 26294
28919 26793 26597
28976 26585 26837
28946 26410 26997
29557 25619 26756
29159 26618 26504
29148 26303 26833
28952 26220 27172
28709 26431 27159
28682 26434 27141
29805 25997 26004
29297 26040 26795
29764 25948 26146
29383 26236 26528
29628 26309 26012
29423 26400 26192
29496 25811 26690
28687 26734 26908
29090 26141 27024
29403 26106 26572
29285 25972 26813
29702 26060 26154
28987 26753 26565
28921 26724 26627
29355 26462 26195
29210 26676 26243
29177 26379 26682
28807 26697 26886
29283 25891 26908
29606 26317 26092
29538 26360 26057
29488 25643 26774
29027 26853 26345
29055 26337 26840
29033 26693 26610
29544 26239 26184
28953 26839 26460
29580 26215 26105
29043 26333 26934
29017 26713 26641
29751 25911 26230
29363 26127 26629
29844 25853 26078
28844 26726 26830
29220 26526 26482
29184 26438 26643
29667 26090 26153
29472 26145 26507
29277 25676 27022
28863 26449 27074
29469 26476 26053
29392 26135 26611
29174 26140 26952
28917 26685 26800
29520 26217 26291
28878 26279 27137
28903 26433 27035
29536 26136 26386
29767 25832 26241
29505 25747 26738
29013 26588 26779
28898 26383 27101
29696 25975 26304
29828 25888 26129
29652 26029 26300
29242 26228 26689
29637 26284 25950
29130 26874 26068
29072 26619 26552
28850 26712 26761
29034 26911 26338
29695 25993 26285
29099 26473 26744
29098 26115 26966
