1980 39.9474
3004 3019 3679
3551 3106 3332
3295 3755 3039
3443 3749 2747
3105 3276 3252
3787 3357 3363
3369 3854 3438
3797 3439 3205
3246 3791 3242
3116 3639 3089
3921 3079 3134
2857 3376 2556
3088 3947 3063
3413 3597 3191
3400 3082 3581
3190 3962 3013
3124 2851 3536
3278 3068 3896
3606 3151 3171
3122 3742 3226
3454 3167 3625
2933 3630 3575
2505 3599 3276
3429 3429 3367
3048 3100 3568
3175 3744 3508
3199 2927 3691
3367 3911 3246
3358 3694 3007
3126 3787 3192
3977 3348 3230
3665 3177 3043
3851 3353 2992
3226 3818 3470
3460 3268 3730
3557 3317 3538
3268 2977 3409
2658 3058 3405
3698 3657 3479
3819 3203 3046
3252 3520 3381
2722 3391 2815
3039 3579 3535
3503 3792 2908
3569 3667 3421
3340 2921 2943
3312 3668 3312
3128 3456 3758
3457 3522 2864
3216 3082 3763
3388 3222 3146
3367 3388 3297
3074 2845 3247
3174 2907 3657
3222 3428 3635
3470 3101 3527
3302 3045 3629
2898 3525 3178
3467 3172 3337
3224 3438 3536
3790 3374 3193
3396 3599 3279
3084 3732 3058
2907 3532 3335
2932 3669 3193
3614 3636 2856
3283 3399 3478
3228 3129 3700
3102 3802 2931
2847 3285 3305
3226 2931 3480
3242 2986 3632
3130 3696 3398
3335 3330 3440
3736 3341 3148
2886 3199 3504
3161 3681 2961
3274 3341 3763
3399 3818 3113
3554 3724 3120
3434 3313 3538
3750 3337 3278
3033 3320 3681
3177 3883 2758
3471 3494 2838
3394 3169 3603
3067 3003 3790
3037 3850 3361
3421 3388 2889
3116 3568 3275
3453 3300 3785
3022 3880 3214
3519 3382 3205
3039 3201 3569
3385 3029 2866
3145 3145 3789
3349 3050 3691
3522 3630 3254
2896 3689 3123
3470 3447 3374
3377 3570 3589
3638 3297 3102
3746 3448 3052
3426 2920 3572
2984 2925 3713
3161 3305 3525
3286 3635 3616
3359 3458 3629
3303 3387 2817
3626 3639 3083
3250 3545 3403
3575 3698 2887
3706 3283 3446
3296 3558 3558
2706 2910 2914
2954 3634 2855
3231 3625 3584
3390 3158 3341
3412 3484 3179
3645 3397 3479
3059 3334 3726
2899 3542 3240
3634 3356 3294
3109 3051 3497
2848 3780 2871
3807 3494 3097
3230 3332 3349
3870 3467 3185
3409 3727 2987
2985 3602 2860
3141 3014 3451
3620 3593 3195
3150 3610 3361
2826 3519 3635
3283 3076 3760
3474 3217 3407
3623 3219 3253
2901 3263 3369
3203 2902 2765
2676 3558 2769
3182 3546 3588
3132 3435 3672
3752 3342 3070
3781 3542 3391
2819 3540 3601
2644 3495 3379
3780 3371 3018
3459 3432 3402
3277 3708 2721
3583 2696 3200
3698 3142 3319
3174 3202 3689
3596 3763 3255
3760 3499 3341
3047 3641 3024
3351 3505 2721
3470 2864 3323
3162 2896 3651
3648 3516 2896
3549 3615 3392
3413 3063 3516
3321 3902 2939
3641 3294 3454
3718 3567 2952
3436 3139 3654
3487 3676 2868
3310 3323 2708
3725 3468 3106
3392 3329 3404
3785 3160 3315
3590 3705 3108
3742 3163 3333
3819 3572 3122
3521 3418 3446
3277 3434 3160
2748 3024 3435
3009 3630 3131
3390 3954 3094
3663 3564 3064
3433 4017 3135
3496 3419 3328
3452 3386 3067
3836 3298 3084
3184 2917 3682
3015 3436 3447
3550 3400 2827
3028 3505 3232
3416 3635 3424
3263 2928 3540
3199 3012 2719
3575 3486 2936
3164 3067 3724
3124 3342 3659
2796 3173 3662
3535 3471 2779
3041 3089 3303
3701 2924 3247
3065 2993 2632
3676 3394 2833
3318 3545 3432
3686 3269 3441
3031 2842 3349
3078 3317 3162
3713 3157 3033
3138 3796 3362
3041 3156 3529
3002 3976 3139
3111 3580 3147
3155 3481 2955
3457 3668 2968
2773 3322 3421
3277 3011 3320
2932 3478 3468
3396 3826 2960
3355 3807 3234
3734 3690 2962
3724 3388 3067
3675 3319 3533
2900 2744 2876
3250 3657 3076
3363 3167 3560
3343 3283 3308
3607 2962 3032
3295 2966 3847
3121 3210 3524
2821 3145 3694
3406 3827 3189
3541 3347 3180
3657 3562 3181
3660 3426 3137
3173 3051 3821
3658 3382 3324
3395 3757 3262
3082 3754 3522
3026 3832 3146
3668 3417 2993
3271 3140 3101
3331 3224 3503
3611 3678 2913
3563 3643 2927
3116 3696 3096
3526 3708 3203
3563 3394 3178
3329 3770 2813
3570 3790 3074
3111 3249 3604
3026 3752 3303
3330 2890 3680
3851 3354 3133
3832 3356 3187
3238 3468 3292
3756 3715 2986
3231 3053 3117
3331 3521 3415
3664 3300 3210
3293 3640 3387
2853 3680 3211
3379 2829 3529
3929 3285 3116
3384 3714 3403
3820 3358 3062
3582 2962 3166
3301 3203 3566
3343 3822 3134
3100 3116 3621
3602 3541 3521
3033 3336 3401
3471 3571 2788
2898 3338 3308
3558 3046 3475
3415 3417 3165
3303 3719 3256
2948 3099 3420
3294 3676 3140
3725 3547 3136
3525 3353 2916
2953 3768 3310
3319 3339 3681
3479 2991 3277
3021 3175 3391
3213 3260 3768
3453 2963 2644
2725 3459 3456
3530 3489 3282
3222 3645 3299
3536 3556 3048
3306 3584 2976
3645 3699 3001
2853 3332 2749
3570 3096 3702
3565 3576 3185
3480 3660 2911
3828 3357 3229
3431 3790 3052
3573 3095 3007
3577 3375 3208
3384 3691 3246
3046 3492 3329
3705 3124 3100
3251 3600 2919
