24 1.72619
31245 31189 29243
30132 31884 30177
31245 31189 29243
30816 31716 30241
30129 31831 30423
31791 30535 29999
31175 31173 30430
30540 30820 30892
31213 31325 29828
31032 31381 30287
31806 30664 29701
31112 30339 30789
30749 31850 30369
31532 31013 29861
30132 31884 30177
31714 30860 29927
31029 31645 30654
30215 30939 31020
30129 31831 30423
30375 30861 30809
31843 30491 29953
31573 31252 29017
30510 31076 30661
31175 31173 30430
30180 31274 30718
31625 31005 29596
31103 31082 30479
30906 31777 29961
31665 30975 30312
31131 31395 29920
31190 30977 30381
31207 30549 30527
31448 30055 30367
30009 31304 30750
31431 31142 29616
30427 30447 30810
30523 30766 30682
30238 30447 30848
30471 31779 29289
30313 31817 30004
30546 31305 30554
30773 30644 30601
31019 31192 30170
30930 31268 30149
30533 30166 30646
30786 30141 30623
30852 31488 30548
30895 30975 30586
30765 29560 30645
30502 31610 30268
29924 30783 30829
29205 30563 30868
30206 30786 30810
31146 30999 30014
30873 31524 29600
30549 31550 29551
30882 31630 29175
30498 31756 29517
30906 31398 29332
31235 30670 30134
31639 29951 29707
31624 29991 29705
31589 30520 29153
31331 30783 29795
31495 30796 29450
31234 30844 29749
31335 30678 29823
31418 30766 29733
31574 30571 30305
31471 30801 29353
31463 30902 29567
31319 30826 30131
31418 30766 29733
31552 30629 29636
31072 31395 29560
31100 30669 30297
30917 30496 30373
30918 30449 30310
29679 31029 30678
29678 31002 30681
31089 31127 28777
31408 31088 29551
30463 30268 30632
30320 31761 29095
30281 31801 29771
29320 31791 29899
30090 31672 29777
30992 31007 29567
30951 31138 29715
30891 31095 29716
30865 31059 29848
30337 31382 30461
30639 31024 30395
30775 31219 29997
30844 31003 29887
30754 31481 29665
30755 31459 30370
30639 31024 30395
30292 31428 30402
30765 31454 29945
30634 31337 30427
30823 31362 29902
30826 31104 29910
30846 31471 29682
30337 31382 30461
30465 30932 30570
30631 30226 30519
30641 29569 30566
30735 30108 30543
30617 30895 30472
30767 30837 30323
30485 31483 29784
30165 31594 29995
30320 31476 29972
30485 31483 29784
31066 30896 30008
31030 30898 29741
31066 30896 30008
30893 30955 29836
30870 31448 29562
30546 31538 29407
30596 31578 28866
30335 31663 29217
31089 30835 29598
31322 30630 29794
31532 30563 30069
31146 30241 30191
30964 30796 30094
31018 30794 30082
31204 30810 30016
31229 30327 30087
31267 30793 29936
31355 30646 29724
31071 31124 29509
30877 31263 29031
31065 31168 29425
30940 31207 29317
31085 29810 30195
31058 30332 30100
30881 30202 30349
30889 30434 30205
30905 30422 30154
30780 30447 30141
29465 30433 30631
31085 31069 29260
31368 30889 29330
31260 30946 29424
31264 30960 29333
31312 30768 29438
31370 30647 29197
31289 30762 29477
31085 31069 29260
31204 31029 29494
31288 30805 29539
31353 31039 29294
31270 31072 29112
31291 30813 29433
31066 30960 29518
30354 30152 30601
29961 31690 29659
30153 31709 29508
29961 31751 28827
30198 31706 29544
30229 31579 29572
30909 30998 29649
30943 31033 29606
30909 30998 29649
30506 31472 29637
29967 31453 30114
30722 31085 29966
30715 31274 30237
29769 31432 30148
30547 31184 30405
30483 31140 30426
30628 30353 30405
30628 31241 30363
30582 31342 29775
30635 31300 29569
30635 31300 29569
29913 31162 30425
30269 31321 30082
30026 31258 30283
29999 31352 30129
30131 31336 30049
30167 30836 30500
30213 30732 30520
30368 30598 30521
30441 30668 30500
30276 30296 30533
29989 30872 30556
30729 29887 30486
30716 29564 30501
30582 30050 30433
30219 30819 30436
30660 30786 30245
30760 30445 30311
30753 30571 30236
30706 30601 30323
30133 31487 29972
30126 31533 29727
30246 31421 29869
30374 31291 29776
30392 31364 29701
30374 31291 29776
30296 31474 29616
30975 30839 29758
30845 30831 29865
30846 30847 29808
30846 30847 29808
30777 30873 29691
30748 30893 29748
30724 31368 29486
30786 31421 29146
30564 31425 29409
30779 31229 29273
30803 31121 29555
30689 31390 29353
30450 31499 28923
30444 31528 28919
30566 31436 28630
30268 31552 28941
31012 30815 29575
31460 30492 28991
31415 30530 29664
31334 30552 29798
31508 30477 30069
31521 30145 29769
30972 30123 30185
31094 29467 30132
30968 30763 30024
30759 30603 30066
30990 30796 29622
31102 30663 29999
31117 30792 29869
31190 30483 29871
31143 30707 29844
31234 30784 29718
31210 30538 29810
31117 30544 29899
30800 31142 29409
31016 31099 29340
30837 31132 29135
30928 30198 30083
30821 30130 30245
30782 30377 30171
30875 30319 30119
31361 30701 29174
31258 30948 29307
31365 30536 29136
31362 30556 29192
31072 31005 29480
31174 30851 29316
31288 30556 29451
31240 30690 29535
31333 30996 28708
31113 31030 28734
31248 30682 29363
31213 30970 28280
29544 31701 28668
29098 31652 28744
30805 29845 30128
31499 30291 29222
30163 30700 30502
30037 31567 28636
30647 29973 30306
30626 30118 30360
29850 31649 28992
31351 30429 29509
31131 30782 29356
29920 31337 30045
31120 30885 29284
29582 31621 29279
30480 31410 29195
29726 31552 29057
29652 31009 30426
29774 30744 30446
30819 31106 29118
31294 30472 29625
30674 31249 29497
31060 30792 29702
31030 30928 28787
30207 31547 29565
31230 30206 30067
31480 30398 29825
30712 31267 28877
31077 30637 29821
30757 31108 29046
31162 30548 29726
30523 30203 30333
30997 31071 29263
30892 30509 29975
30506 31394 29543
31119 30738 29688
30672 31161 29990
30429 31445 29328
30010 31425 29842
31049 30598 29880
30170 31031 30412
30705 30411 30282
30031 30718 30490
