80804 1170.25
8985 8111 7649
7717 9319 8138
7693 6675 9021
8417 7146 8716
6659 8242 8989
8032 7167 9081
7478 7714 8598
7434 7792 9054
6912 7946 9333
7809 8197 8626
8045 7114 9000
9031 7562 7252
8407 9283 8327
8730 7866 7563
7627 9515 7754
8224 9387 7781
6935 8781 7784
7202 8543 9164
7862 9731 7542
8161 7263 7430
7520 7291 9566
8115 7262 9242
6929 8000 9285
7972 9460 7501
7721 9003 7780
6813 8104 8980
7996 8297 7670
7768 8568 7745
8087 7721 8773
8769 8033 8057
8348 9338 7590
7944 7990 8685
7877 8341 7663
8601 7317 8918
7477 8740 8492
7610 9491 7837
8526 8266 7194
8443 8078 7559
6838 7806 9441
8302 8040 8724
8558 9241 7537
8889 8579 7169
7790 9564 7738
7002 7714 9339
8478 7257 6374
7322 8665 7921
7750 7664 8969
7737 8154 8821
8705 7916 8666
8860 7751 6982
7454 8001 8925
8688 8484 7701
8182 8996 8176
7295 8806 8639
8343 8105 8161
8621 8670 7084
7916 9617 7804
7696 6716 8551
7872 9459 7397
9032 8287 7942
9020 8333 7649
7388 7275 8847
8233 8001 8533
9373 8057 7648
6282 7919 8226
7586 8173 8964
8281 8610 7494
8056 9786 7879
8897 7462 8294
8797 7817 7923
8379 8913 8406
7592 7010 8961
7303 7844 8565
8984 7450 8400
7381 8222 9123
9306 7887 7460
8088 7268 9082
8382 9023 7591
6800 7823 9301
7595 8646 8482
7237 7309 9211
7815 8978 8677
8505 8422 6553
7894 8889 7293
8273 7343 9040
9066 7839 7282
8798 7501 7907
7789 7564 8949
8488 8237 8061
7552 9374 7598
8940 8976 7409
8531 7590 8199
8175 9436 7175
8923 7333 6451
6840 8678 9061
8445 9102 7413
7851 9183 7582
7274 7860 9176
8439 7540 6974
6972 7317 9551
7298 8991 7240
6870 7332 9358
7166 8961 8144
6352 7705 8566
8682 7470 8504
8278 7941 8636
7615 8854 8683
7888 8644 8755
8033 7188 8993
7110 7655 9127
7741 7422 9091
7423 7304 9158
8675 8254 8953
7778 8646 8289
9344 7594 7435
8870 8403 8625
7801 9146 7281
7821 7210 8286
7187 8531 8777
7573 9618 7929
8395 9090 7444
7035 7708 9284
7198 8129 9477
7965 6995 9152
8386 8870 7633
7874 9335 8381
8577 8594 7976
7775 8832 7770
7567 6851 8803
8633 7518 8165
7780 8301 8095
8324 9370 7789
7060 8157 9316
6995 8367 7535
7544 9087 8214
8929 8303 6893
9358 8086 7375
8417 8619 7047
7177 8453 8549
7673 9208 7703
8992 7754 7732
6986 7786 9430
8059 7461 8906
7749 6910 9158
8173 8939 7499
7463 9180 8027
9072 7383 7792
7407 9581 7539
8875 7728 8566
9278 7840 7303
8877 7710 7380
8991 8598 7775
8631 8900 7159
7862 7475 8534
9224 8416 7463
7803 9538 7691
7603 6739 8285
8560 8274 7640
9136 8122 8182
7962 7173 9279
7398 9051 7877
8024 8876 8570
7781 8019 8809
7914 8373 8637
7527 8106 7922
8079 8264 8423
7094 7973 9155
8071 9090 7896
7649 9060 8718
7303 8479 8719
9041 7678 8330
8371 7858 6533
7586 8616 8577
7823 7294 9250
9014 7856 8296
7703 8435 8357
6968 7716 9490
8331 9156 8280
8717 8315 7917
7755 7508 9038
8050 7308 9029
7556 8517 8503
8804 8729 7127
7206 8238 9324
7717 9575 8008
9093 7879 7944
7799 9413 7921
8655 8344 7953
7041 7028 8987
8748 7204 7956
9159 7673 7338
8143 7728 8540
7876 9518 8225
8827 7711 7889
7842 7546 8804
7457 8312 7718
7175 7476 9341
7824 8551 8528
7839 8355 7134
7133 7349 9453
