258 243.506
27761 25384 28290
26244 26607 28449
27076 28093 26477
27019 25579 28679
28806 27162 25588
29304 26261 26204
28806 27162 25588
28630 27390 25687
29214 26115 26223
28373 27474 25714
28696 27346 25777
27199 25472 28634
27334 28022 26374
27191 28090 26292
29210 26121 26480
27460 27986 26455
27182 28043 26348
28713 27174 25835
29161 26315 26201
26356 27023 28130
28352 27471 25884
28081 27728 25933
26313 26512 28439
29065 26554 26051
26380 27140 27877
26508 26388 28535
28208 27622 25910
27339 25526 28549
26260 27208 28073
26599 26169 28509
27486 25440 28483
28857 27019 25990
28757 27137 26034
26570 26471 28404
28471 27442 25697
27354 25621 28524
27825 27827 25985
26584 26233 28504
28314 25608 27749
27789 27844 25946
28945 26363 26535
29136 26400 26114
28374 25423 27805
28930 26889 26029
27345 25505 28610
29161 26315 26201
28718 26840 26539
28269 25644 27844
26423 26536 28399
27045 25783 28564
27860 25594 28229
28094 25826 27858
27473 25631 28493
28749 27124 26092
26357 26156 28623
27512 25412 28469
27092 27972 26504
26311 27075 27973
29101 26372 26126
28885 26749 26134
26620 27817 27120
29082 26183 26561
26421 26718 28296
26458 27294 27676
27680 27803 26284
29061 26230 26447
28507 27309 26009
28040 25462 28114
27676 25561 28359
28894 26579 26339
26483 26933 28162
26856 25855 28592
28705 27276 25822
26286 26522 28417
26547 27499 27359
28250 26009 27682
28936 26180 26717
26839 27975 26575
27458 27657 26810
26754 26629 28233
26437 27024 27963
26470 26684 28336
28910 26849 26062
27204 26545 28052
29028 25858 26776
28614 26790 26688
28983 26666 26180
27494 26823 27634
26974 27701 27052
28152 25476 27938
26739 26594 28267
28959 26273 26597
29115 26209 26346
26775 27952 26680
27090 27772 26813
26451 27493 27401
27182 28043 26348
29132 26184 26378
27217 25612 28608
26999 26616 28099
26715 26926 28086
26401 26888 28220
27302 27955 26562
27196 27897 26611
28382 25571 27741
27517 25549 28416
27870 26890 27397
28274 27328 26420
26869 27642 27201
28869 26935 26100
27026 26038 28576
28229 27406 26578
29003 26612 26146
27605 27853 26303
27704 26897 27403
28623 27095 26159
27368 27534 26975
26561 26494 28460
27497 25846 28328
27766 26247 27936
28113 27005 26947
26761 26240 28497
27651 25402 28423
26795 27064 27846
28221 25655 27803
27658 27867 26205
28552 26508 27266
29046 26421 26248
27935 27680 26187
28846 26725 26151
28047 27666 26161
27467 27395 27082
28573 27404 25902
28515 26984 26725
28767 26602 26657
28259 25435 27887
27779 25616 28202
29115 26271 26299
28286 25993 27651
27795 25804 28108
28555 25529 27443
26473 26709 28282
27690 26225 28013
26763 26964 28012
27998 27569 26362
28142 26632 27379
28183 25975 27762
27295 27549 27025
28197 26127 27718
28263 26682 27298
27248 27920 26571
27292 25903 28352
26646 26694 28232
27189 27895 26632
26732 26539 28295
28379 27457 26072
28018 27478 26416
27973 25866 27906
27719 26380 27831
26401 26888 28220
28682 27290 25795
28811 26796 26273
27215 27554 27120
27842 27632 26440
27019 27938 26706
28441 25666 27623
27571 27695 26731
27051 26133 28436
28404 27384 26334
26901 27179 27769
27725 27275 27036
28437 27425 26075
27771 25838 28129
27801 25483 28258
27547 27500 26896
27441 26091 28231
28761 25952 27129
27304 27175 27480
27900 27121 27090
28011 26288 27715
28452 25784 27532
27557 25879 28272
28729 26614 26686
26668 26587 28291
27231 26944 27693
27320 25397 28617
26695 27236 27671
26636 27481 27428
26639 27308 27578
26960 26176 28439
27362 26147 28174
27837 27596 26467
26278 27014 28162
28544 26705 26847
27081 26083 28432
27278 26830 27754
27818 27673 26366
27262 26196 28253
26519 26700 28320
27035 26142 28451
28625 27028 26241
27472 25997 28212
28428 25690 27641
28476 27254 26214
28826 26783 26227
27718 27639 26593
28068 26794 27258
28284 27270 26409
27299 27318 27276
27853 26019 27971
26830 27448 27496
27430 25541 28502
28365 27520 25824
27433 27511 26985
29097 26410 26115
28922 26525 26530
28302 26875 27018
28611 27201 26233
26672 26732 28182
27932 27105 26997
27040 27893 26712
27117 27068 27582
28238 27027 26836
27074 26359 28248
26940 27427 27408
28793 26458 26678
27063 27782 26877
27664 27265 27161
28463 27131 26378
26956 27099 27639
28688 26550 26791
28352 27471 25884
27017 27937 26777
27137 27259 27378
27148 27053 27545
26886 27808 26913
28698 25696 27395
27880 25841 28042
27623 26150 28067
27083 25678 28581
27858 25755 28091
26850 27421 27449
27331 25751 28458
27415 26846 27746
28461 25978 27522
27884 26112 27956
27108 27706 26952
27861 26218 27778
26910 26566 28265
28085 26030 27883
28034 26542 27504
27564 26051 28155
27607 27789 26505
28009 25663 28056
27532 25496 28463
27897 26642 27466
27873 27808 25973
28105 27312 26686
29036 26116 26748
26566 26502 28370
28774 25820 27192
27536 26906 27559
28025 26360 27700
27432 25640 28445
27408 26589 27854
27273 27825 26670
27311 26512 28076
26982 27873 26794
27518 27923 26369
27223 26652 28027
26688 26456 28374
26813 26593 28207
28109 27707 26110
26808 27742 26996
28331 27546 25808
27552 26005 28206
28215 25703 27821
28445 25633 27687
27800 27080 27328
28837 26686 26498
29078 25972 26642
26963 26076 28459
28292 25933 27665
26624 26764 28171
27760 26869 27483
27611 25747 28309
28575 26915 26619
27991 27615 26321
28163 27034 26920
27039 27301 27425
28127 27452 26437
27618 27761 26695
26819 26320 28405
26986 27650 27156
27540 26070 28137
27874 27282 26903
27065 27183 27626
28048 26959 27232
28731 25719 27225
27264 27354 27292
28981 26294 26543
26907 27419 27471
26947 26626 28069
28561 25988 27418
27981 27606 26382
28568 26200 27308
27942 27375 26798
29051 26041 26642
26995 27573 27154
27243 26415 28168
27923 27770 26213
27772 27797 26086
28629 27295 25959
29020 26123 26667
27173 27694 26964
28585 27074 26320
27323 26817 27794
27712 27116 27236
27011 26297 28320
28533 27251 26083
27850 27467 26622
28363 25735 27658
27524 25489 28464
27751 27475 26681
26586 27405 27510
27776 26306 27813
28331 27546 25808
27985 27468 26489
27081 26883 27852
26525 26856 28120
28878 26161 26995
27735 26374 27837
27434 25742 28422
27024 25874 28588
27625 27048 27411
28217 27158 26608
28399 25690 27659
27757 25768 28236
28410 27224 26271
28247 27193 26546
27209 26067 28388
27578 27435 26969
28932 25938 26888
28635 26161 27278
27938 26253 27737
28601 26910 26550
27078 26022 28443
28711 26275 27015
27208 26921 27817
29041 25851 26885
27806 27142 27146
28666 26438 27072
27182 26950 27710
26670 26979 27978
28829 26730 26455
28309 27205 26470
26806 27360 27547
27396 27234 27360
28329 27557 26167
27857 27191 27033
27703 27692 26483
27659 26800 27586
28963 26481 26524
28524 26968 26768
26798 26857 28023
27460 25895 28339
28905 26325 26709
28063 26736 27310
27951 25581 28219
27677 27859 26220
28076 26479 27553
28382 27387 26172
27401 25386 28510
27067 26453 28142
28532 26583 27045
28547 26997 26652
28167 27280 26599
28206 27429 26263
28737 26413 26943
28357 26568 27275
27693 26078 28000
27162 25732 28513
27297 27779 26665
26625 26616 28235
27833 26282 27785
27966 26082 27811
28297 25681 27776
27595 27147 27367
27625 26299 27952
26495 26040 28579
26785 26607 28199
26537 26659 28314
28055 26491 27569
28713 27174 25835
28455 26515 27182
26934 27525 27340
28632 27238 26004
