90899 1980.37
17063 17553 15466
16167 16069 18321
14995 18222 16842
16234 19084 16052
15317 14883 19119
16040 15280 19240
15986 19400 16021
15735 16544 19226
17580 15722 16442
16731 18588 15416
18170 17399 15171
17604 16588 17453
15473 17912 16798
15557 16746 17153
16239 15141 16643
15206 16070 19337
15577 14949 14995
16731 16288 16090
14274 17567 17688
15609 15453 18292
17615 16883 17727
15834 15933 18501
16112 18037 16332
15156 17365 18682
16669 17725 13847
16644 15426 17098
15084 16470 18396
15850 18320 16787
14355 17891 17756
18210 16442 15378
14817 17741 17799
17331 18014 16072
17362 16336 18120
15134 16811 15828
16234 18421 14595
15081 15615 17790
16586 15707 18727
14728 17448 17851
15337 18665 17030
17719 17271 15435
16936 15198 18325
16489 15609 17881
14545 18142 18130
15004 18302 17700
16971 15655 17677
17103 18690 15431
15677 18653 16210
17264 17130 16978
15255 15392 17991
17397 18163 14398
13984 17760 17186
18030 15417 17277
14692 18657 16684
14724 18639 17401
14666 18345 15378
14879 17029 18449
16997 15385 16625
18076 16039 16234
14571 15578 17636
15185 16951 18435
16141 18449 17535
17184 18372 14394
15817 16523 18505
15631 17209 18386
16007 16008 16543
13961 18006 17685
15267 19023 16448
17547 17326 14825
15534 15493 17513
14034 16390 16295
17254 15609 16422
18178 16901 16146
17725 16755 17022
14925 17544 17730
16436 16498 16283
15036 17136 17276
17238 16432 13782
14877 17259 14730
16496 15672 15720
15340 16333 18943
17461 18585 15042
16751 15986 16880
17400 18206 15336
15507 16034 17357
16515 16823 17016
15192 18607 16148
14980 18403 16937
15833 16753 18758
15981 15263 18727
15460 18693 17041
16384 17418 16883
18276 17052 16476
15698 17658 18116
16995 18055 14786
17145 17999 15021
16707 18155 14141
14542 17804 18302
16312 17808 14891
14563 17993 17378
15874 16636 15461
14855 17974 18244
17795 16973 14843
15630 15051 19328
16715 18294 16277
15693 15299 16996
16864 16866 16186
14839 18212 15655
15839 16866 18291
16947 17471 17026
16257 18612 15742
15517 17264 18343
15514 18038 16638
13980 17212 16425
15296 18704 16855
15050 17112 18163
17331 17992 15629
13911 17878 16740
14229 17939 17415
16322 17769 14331
15639 18590 15857
17066 15847 15478
15640 17383 16040
16264 16995 15794
16964 16501 18401
15419 16058 17763
17163 16189 16690
15224 18661 16515
14891 18212 17516
14736 18598 17031
16529 17204 14831
14656 17124 17201
15739 18413 15069
16287 15978 18092
16456 15674 16617
14720 17730 17323
17712 16306 16033
16521 18716 15823
17342 16873 18174
16935 18690 14904
15717 16356 18237
15823 17987 15748
16193 16835 15676
14611 16352 18562
17585 15687 15763
14957 17115 18117
16657 16843 16852
15900 17976 16467
15849 18837 16419
14138 17699 17167
16638 15367 15467
18459 16281 15031
17536 15980 16932
15044 15531 17485
18063 16608 14778
14894 17755 17219
16055 18911 15807
15706 18279 17353
15262 18191 17374
16872 16491 15959
15272 17880 15677
15270 18821 16563
16362 15338 17355
17145 16830 18468
17695 17936 15295
17004 15661 17475
14954 14177 14260
14818 17691 16723
15840 17533 17680
14704 17250 17958
17290 17461 15301
14870 17261 17900
17120 16117 15708
15526 17924 16687
13825 16721 18097
14958 14135 17558
17157 17039 18000
14734 17758 15257
15269 18818 17271
16153 16163 18885
17525 17156 15413
17238 18098 15317
14308 16123 18703
14651 16534 18080
15845 16546 18533
16376 17354 15640
17045 17682 14421
15810 15813 18842
16329 16904 16231
15485 17877 17972
15790 18486 16507
17692 17404 16976
16768 15519 17494
14350 16534 18472
16367 15284 17499
15603 15946 18683
15753 16171 15504
15976 19065 16101
14774 17623 15692
17342 17902 15727
14978 18160 17682
15506 16585 17694
13717 16237 17931
14802 18841 16829
15149 17873 16497
15700 18018 17922
17023 16260 17531
16431 15298 17016
18374 16854 15950
15553 17293 16191
17156 17828 16853
14648 16025 18029
15984 16482 17831
16351 17912 16802
14930 13856 15440
17011 17609 15294
16392 16245 18328
16531 16771 16941
15006 15472 17906
14273 18461 17172
17714 18203 15053
13931 16955 17300
15537 18532 17156
14383 17987 17835
14236 15581 18668
14847 17029 17589
17805 17740 16684
16112 18385 16846
16733 18890 15835
16985 17819 14757
17832 16683 16592
15163 17708 17468
18096 17047 16353
14497 16518 16535
15704 16004 19069
14726 18283 16757
16615 18919 15585
17821 15885 15661
14845 17094 16743
18158 16033 16396
15481 17313 18106
16488 15926 17982
14991 18728 16510
15300 17008 18272
14604 17466 18779
17249 16120 14590
15899 18021 16443
15682 16226 18971
14945 16174 18277
17514 18607 15086
16216 16542 16153
15300 17523 16193
18111 17072 16040
