4292 88.626
14516 16917 15411
15250 16276 18723
15360 14945 17580
14074 17152 16539
16067 16516 18533
16227 17433 18008
16533 17228 16551
16020 16746 14906
14867 16562 18652
16803 15372 18463
16409 15502 18720
17046 17402 17645
16951 16094 16816
16106 16759 15957
16368 15075 17984
16679 16676 18512
16876 15915 15610
15379 17772 17033
16525 17451 15557
17082 17592 15496
16108 17148 15879
15439 17523 16098
15008 17971 17992
15580 16569 18218
15521 18118 15056
15963 16953 16528
15144 16383 18457
13732 15789 16915
18050 16301 17129
17011 16156 17515
14886 17186 17222
17079 15132 15592
16911 17003 17033
16619 15620 18312
15499 16409 15447
17725 16767 16948
15836 18400 15813
15355 16256 17877
16221 15869 17332
15825 17492 16632
16120 16771 17870
16780 17614 16323
14820 16508 18366
15555 18266 15532
14723 16168 18668
15221 15426 17707
16587 17005 16938
16046 17311 16743
14954 16363 18542
16324 15938 18665
15395 17236 18493
14880 15918 14699
15515 17803 18220
14688 16731 18083
15361 18389 17287
16627 17125 16603
15412 14985 17941
15738 16942 18634
15342 16738 18481
16144 18303 16406
17025 15759 17828
15649 15238 17435
15463 16027 17612
14836 16589 18738
15236 14612 16510
16371 17132 15058
17550 16417 16876
15422 16049 18579
16132 17324 17086
17644 17054 16991
15813 16107 18404
13987 17576 16076
16802 16432 17042
17144 17482 17181
14928 17415 18055
16610 16495 16457
16073 16192 17770
14552 16616 17808
17194 15826 16861
17082 15918 16766
15869 17712 16492
15747 16118 18401
16582 16216 18316
15735 16608 17685
18131 16482 16352
15870 16896 16071
17265 16993 15897
17086 16164 17251
15884 17925 16795
15437 16869 18010
16296 15036 17183
16568 16239 17644
16134 18388 16801
17276 16025 15584
16369 16355 16627
15779 15453 18009
17250 17263 16446
14202 16311 15532
14447 17277 15922
15177 17529 17507
16902 16506 16218
15150 17744 17266
16093 17310 18110
15789 17930 16321
15400 16549 17481
13758 16274 16749
15636 17094 18498
16797 16505 17346
16198 17974 17224
15350 16865 17745
14802 17834 18145
15559 14362 16875
15666 17031 18680
16636 18088 16906
14913 17547 15259
17250 17014 17224
16880 16834 15975
16506 18058 16342
16160 15991 18575
16087 17013 15837
17796 16454 16944
14392 15969 18343
16696 16903 15079
13469 14533 15843
14916 18043 15695
14721 17246 17580
16060 16719 18249
14770 17584 15841
14676 17576 16227
16613 17744 17438
17415 17186 16502
14948 16700 18644
16425 15937 18511
15627 16776 17228
15151 17573 16613
16983 17206 15794
16538 16718 18038
14663 17393 17762
14645 16890 18164
15167 17147 18349
15911 17266 16693
14500 17129 17312
17796 15950 16985
14062 16636 18087
15241 16920 17232
14859 17831 15616
16813 17824 15884
16544 16665 18306
17252 17143 16902
16816 16499 17366
16561 17331 17065
15435 17750 15416
16013 17727 16648
16602 16758 18003
16743 16766 16748
17514 16806 17934
16602 16302 17425
16198 16999 17442
16808 17889 17350
16757 16761 16332
15357 16195 18094
16798 17412 17351
15682 18110 16945
14690 16932 17848
16430 15361 18149
16994 17088 16456
15588 17269 15474
15169 18346 16538
16227 16405 15317
14954 16618 18281
16472 15370 18307
16474 16041 18091
16487 15848 17743
16628 16959 17822
17143 16591 16137
14874 15778 17198
15508 17678 16638
17888 15980 16513
17908 16585 16418
17981 15721 17129
16672 15688 15161
16237 17290 15974
16189 17998 16117
17047 16212 17082
16107 17233 16249
16346 17455 17740
14978 15108 15606
16753 16368 16947
15565 17097 18243
17483 16499 17135
16185 15156 17726
14217 16684 18096
15977 15841 18325
17308 16767 17453
15637 17994 15968
13826 16025 15336
17139 15807 16273
15630 16685 18124
16485 16619 17138
15910 16004 14056
14604 17112 17085
13861 16691 17653
14823 17086 17060
16072 17825 17748
16711 17295 15563
16227 15274 17814
15879 16904 17889
14875 17473 15799
17594 16087 16916
15945 16555 17412
17553 15478 16646
15603 17973 16532
14408 16395 17497
15992 15829 18202
16341 15424 17169
16090 16146 17406
16717 16202 17342
17259 17071 16640
16915 16609 17476
16890 16496 17947
14304 17481 17624
15637 16575 17106
14975 16536 19017
17302 15893 17449
17078 16381 17532
16503 17565 15444
14673 17164 16568
16169 17632 16237
16000 17717 17366
16588 15911 17423
16188 17839 17285
15226 17457 15407
16299 15636 16575
14971 17463 16758
15381 17660 18036
16891 15665 17517
17142 16411 18014
15592 17459 17349
15023 17007 17796
15487 17648 16519
16420 16199 16715
16268 15712 15847
16130 15916 17288
16743 16445 17754
16564 16321 17456
15727 14811 17816
15354 16937 18516
16367 15416 18600
15820 17600 14650
16162 15860 18042
14931 15295 17886
17733 16298 16725
