20384 1381.52
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17898 17208 18231
18093 17411 17784
18197 17440 17639
18060 17238 18018
18183 17458 17706
17705 17962 17811
17886 17195 18242
17447 17779 18292
17383 17818 18252
18166 17309 17749
18061 17168 18009
17591 17749 18299
17905 17784 17769
18196 17300 17740
18048 17143 18071
18032 17396 17960
17690 17941 17931
18019 17250 18071
17471 17422 18442
18042 17467 17858
17935 17647 17878
17757 17479 18371
17470 17490 18476
17477 17667 18383
18008 17151 18146
17647 17595 18357
17557 17655 18347
18101 17267 17981
17459 17613 18423
18108 17379 17924
18158 17344 17795
17390 17837 18199
17407 17826 18239
17410 17924 18114
17630 17884 18046
17623 17599 18336
18154 17527 17666
18026 17461 17899
17512 17915 18129
18135 17331 17824
17367 17860 18204
17930 17737 17802
17824 17674 17995
17634 17980 17842
17986 17367 18000
18133 17576 17693
18101 17615 17651
17640 17955 17891
17608 17772 18190
17488 17665 18321
17744 17700 18105
17804 17856 17670
17721 17512 18267
17538 17484 18437
17660 17587 18328
17832 17387 18224
17432 17839 18176
17974 17589 17865
17547 17511 18408
17852 17359 18209
17764 17517 18203
18126 17513 17763
17568 17635 18402
17581 17974 17969
17671 17934 17979
17636 17806 18034
17599 17865 18117
17698 17563 18256
18068 17522 17835
17981 17541 17943
17759 17889 17724
17574 17845 18137
17569 17681 18316
17504 17907 18170
17666 17628 18218
17871 17707 17951
17611 17640 18264
17731 17663 18154
17993 17323 18075
18022 17348 18039
17425 17837 18192
18176 17498 17724
17546 17533 18429
17705 17547 18306
17603 17797 18061
17847 17727 17975
17812 17758 17998
17751 17486 18282
17599 17895 18008
18120 17281 17923
18004 17639 17682
17954 17625 17889
18002 17501 17919
17809 17717 18081
17680 17566 18283
17800 17502 18158
17912 17573 18023
17966 17425 18062
17646 17424 18394
18143 17274 17862
17850 17313 18244
17790 17517 18172
17501 17803 18267
17816 17483 18180
17687 17713 18165
17928 17566 17962
17876 17612 18010
17859 17603 18018
17727 17584 18235
18071 17276 17971
18049 17414 17920
17820 17550 18140
17839 17549 18120
17844 17516 18124
17812 17557 18101
17871 17291 18170
17887 17414 18149
17867 17517 18063
17957 17505 18016
17833 17581 18058
17868 17455 18106
17998 17284 18100
17999 17420 17968
17945 17465 18090
17790 17626 18165
17915 17331 18133
17916 17425 18115
17857 17519 18050
17980 17451 18016
17945 17465 18090
17748 17639 18083
17934 17537 17973
17855 17620 18056
17857 17325 18151
17856 17570 18088
17821 17573 18086
17956 17506 18010
17855 17620 18056
17980 17451 18016
17790 17517 18172
17956 17506 18010
17937 17473 17999
17915 17211 18119
17913 17560 17902
17713 17702 18081
17620 17445 18194
17899 17290 18121
17921 17215 18021
17629 17560 18103
17872 17382 18126
17887 17488 17964
17852 17540 17947
17780 17552 18156
17792 17664 18047
17851 17613 18035
17812 17471 18178
17880 17439 18039
17820 17445 18107
17857 17393 18055
17866 17522 18001
17782 17625 18059
17780 17637 18079
17809 17564 18085
17840 17507 18100
17839 17391 18148
17852 17501 18086
17794 17530 18124
17780 17552 18156
17804 17476 18147
17814 17478 18139
17814 17478 18139
17919 17308 17897
17754 17307 18164
17743 17597 18039
17690 17581 18044
17897 17458 17956
17861 17368 18031
17832 17428 18089
17910 17452 17964
17794 17396 18127
17809 17469 18109
17834 17567 18005
17726 17366 18141
17784 17530 18054
17752 17335 18135
17842 17498 18057
17851 17363 18100
17758 17590 18039
17835 17500 18075
17738 17521 18114
17734 17507 18125
17757 17552 18104
17848 17565 18033
17851 17433 17903
17814 17545 18029
17728 17298 18139
17721 17442 18099
17772 17469 18079
17755 17344 18120
17805 17490 18065
17827 17496 18001
17838 17438 17937
17746 17518 18054
17844 17413 17931
17747 17395 18103
17829 17353 18089
17817 17377 18083
17838 17409 18020
17816 17531 18022
17821 17504 18029
17726 17436 18124
17828 17480 18040
17834 17385 18057
17752 17506 18080
17830 17421 18061
17836 17418 18041
17828 17457 18011
17816 17477 18004
17755 17496 18015
17690 17250 18101
17686 17452 18026
17742 17417 18069
17826 17403 18054
17696 17405 18097
17815 17408 18048
17826 17409 18038
17823 17455 18012
17821 17373 18025
17802 17427 17957
17793 17475 17971
17666 17342 18076
17731 17415 18049
17686 17365 18069
17780 17398 18049
17820 17380 17999
17799 17450 17958
17804 17348 18030
17803 17342 18034
17795 17425 17932
17786 17461 17969
17780 17265 18018
17736 17313 18034
17734 17446 17953
17708 17457 17955
17589 17240 18012
17702 17364 17870
