113592 2100.52
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
8816 9024 8638
9258 8765 8207
9258 8793 8190
9164 8695 8505
9199 8734 8407
9173 9025 8123
8832 9204 8375
8883 9043 8560
9188 8741 8409
9213 8961 8159
9144 8806 8462
8966 9196 8312
8860 8954 8652
8866 8948 8665
8846 9177 8448
9245 8815 8311
9010 9084 8333
9162 8987 8178
8871 9075 8490
9228 8937 8146
9223 8867 8266
8989 8853 8609
8905 9031 8576
9129 9001 8371
9212 8829 8320
9274 8825 8086
9235 8860 8277
8920 9186 8383
8913 9152 8420
9099 8883 8450
9157 8880 8365
9137 8953 8295
9023 9146 8203
9166 9035 8140
8978 9140 8358
9093 8895 8495
8932 9222 8284
9109 9019 8276
9068 8975 8397
9060 8927 8520
8894 9136 8438
8957 9043 8480
9040 9106 8260
8900 9211 8322
8990 9015 8501
8902 9231 8269
9201 8844 8370
9183 8677 8432
8942 9170 8359
9188 8896 8332
8927 8945 8619
9183 8677 8432
9151 8923 8368
9002 9161 8231
9054 8917 8529
8980 8988 8513
9019 8903 8539
9082 8841 8507
8851 8954 8688
8888 8960 8630
9118 8928 8440
9085 9037 8323
8947 8945 8588
8985 9161 8249
8923 9154 8377
9114 9007 8224
9004 9056 8409
9035 8658 8585
8939 9095 8431
8985 9050 8445
9028 8948 8515
9097 9082 8242
9001 9112 8279
9078 8913 8455
9073 8944 8406
9095 8911 8459
9001 9112 8279
9074 9094 8219
9050 9040 8383
8973 9092 8466
9176 8974 8245
8889 9063 8531
8932 9104 8409
9042 9032 8456
9012 9063 8401
9018 9080 8366
8977 9024 8476
9035 8958 8509
8974 9069 8422
9052 8981 8388
8978 9067 8430
9012 8968 8536
9116 9004 8298
8952 9039 8502
8953 9004 8516
9052 8981 8388
9074 9047 8284
8973 9092 8466
8941 9129 8373
9012 8968 8536
9021 8961 8530
8941 9129 8373
9074 9047 8284
8974 9069 8422
9143 8787 8344
9057 8995 8248
8992 8967 8529
8918 9095 8266
8888 9089 8367
9048 8865 8450
9107 8978 8315
9130 8923 8326
9009 9084 8302
9059 8953 8374
9055 8914 8413
8925 8981 8511
9019 8949 8477
8960 9049 8462
8940 9076 8406
8978 8994 8501
9043 8970 8387
8973 9004 8485
8950 9061 8361
9035 9015 8334
8981 9051 8400
8980 9040 8426
8994 9025 8409
9022 9022 8429
9048 8963 8379
9023 8951 8468
8991 9068 8351
8992 8967 8529
9032 9004 8453
8949 9025 8484
8991 9068 8351
9035 8994 8415
9011 9023 8407
9032 9004 8453
8949 9025 8484
9056 8928 8332
8988 8857 8501
8980 9077 8298
8936 9072 8391
8946 9022 8472
8951 9018 8404
9034 8937 8388
8977 8883 8463
8971 9009 8357
9022 8998 8435
8998 8963 8447
9031 8983 8355
9028 9006 8327
9010 8990 8436
9008 8950 8460
8990 8965 8458
8973 9001 8455
9025 8935 8378
8998 8933 8423
8917 9001 8352
8905 9020 8420
8880 9017 8465
9011 8975 8370
8970 8991 8438
9007 8946 8397
8973 8944 8460
8981 8993 8429
9006 8995 8410
9005 8935 8420
9008 8752 8263
8962 8930 8460
8858 8999 8302
8996 8993 8395
9003 8962 8410
8982 8991 8407
8995 8961 8395
8973 8981 8327
8943 8984 8370
8927 8927 8420
8979 8977 8336
8941 8954 8406
8979 8946 8394
8958 8960 8301
8950 8978 8302
8934 8950 8339
8975 8861 8347
8967 8928 8344
8959 8886 8370
8936 8942 8366
8964 8782 8306
8866 8828 8185
8882 8727 8124
