58946 1740.38
16488 14748 18624
16518 16663 15941
15066 18825 17118
14021 18721 17279
16213 18755 15028
17795 15600 17838
14101 17976 16955
15481 18356 14350
17828 16754 16275
16627 14857 18707
17997 15677 16000
15133 18062 17690
13513 16734 16536
15800 17192 15264
14674 18139 15732
17024 15879 17142
17143 16984 16194
14149 18946 15960
16079 14338 18374
17978 16544 15418
17983 15254 17162
14477 17913 18011
15367 18726 16079
16312 16792 17354
17969 16445 17772
16310 15342 18862
18160 16762 15092
17143 18129 14593
15134 18297 15886
17652 18071 14401
16520 18009 15540
15859 15100 18120
14637 16411 17108
15951 16559 18039
14986 18928 17205
16699 14637 18172
17291 15900 17483
14693 17041 17865
15231 16981 18060
14231 16858 18354
17315 15900 18065
16981 14332 17962
17209 18259 14984
17534 17616 14645
15542 16356 17689
16929 15583 18431
14730 17872 16663
18336 15404 17267
18027 16647 16547
13924 17920 17392
17650 15770 17840
16143 15571 17474
15152 15774 18475
15800 18195 17155
15614 18169 13788
16678 15213 18859
17642 16921 14908
14896 19176 15988
17229 17606 14968
16153 18020 16717
14525 18323 16223
16097 15031 18562
17923 15764 15698
13593 17150 17491
15484 17002 17469
14916 17883 16267
17893 17443 15236
16025 14932 18757
18372 16008 16814
17503 16372 15138
18590 15728 16732
15578 16007 16206
16090 16378 15824
16848 15816 14382
17184 14579 18359
18102 15495 16535
14247 17300 17163
17730 16564 16803
15655 18546 16846
15550 16317 18898
17113 17385 16357
16436 15187 17079
18065 16922 15820
15056 17300 18025
15371 16838 17674
13600 16401 16480
17329 15861 16283
15404 17003 17070
18666 15632 16184
17851 16040 15742
15099 16922 17848
16033 15408 19261
15235 19133 16188
16955 14995 18210
13933 17506 17589
17591 15463 17869
17387 15868 15214
14622 15020 18122
15146 18321 16280
15983 15165 18673
15977 15990 18306
17186 14968 18081
16611 16616 18117
15566 16906 14167
16885 16295 16139
16802 15578 18061
14900 18998 16718
17423 15106 17683
17799 15914 17237
17358 16836 16151
17149 17717 15976
16868 17382 16567
16292 15572 17949
13786 18275 16210
16227 16523 18290
15320 14248 17597
18475 16956 15519
16540 15847 18630
13759 18138 17022
14795 17649 14562
14411 17335 15403
16742 15610 15464
15236 17482 15392
14522 18893 16895
16933 15143 18274
15127 16722 16406
15263 17963 16924
17478 15282 17909
15042 18255 18276
14115 18003 17149
16647 15009 15424
15003 17165 16533
14940 16971 16196
15863 14975 17658
15671 15078 15813
15121 18442 16900
14941 15639 17865
17059 14980 18406
18674 16866 15595
16030 15444 18721
14681 19031 17180
15762 17458 17075
16607 16717 16809
17626 16078 16699
17893 15077 16959
15999 13981 17324
18079 15868 16148
16726 16970 18003
16771 14615 15534
17689 15276 15239
15877 17375 18268
18393 16015 16891
16248 17489 14542
16777 15965 16794
17106 18032 14219
16708 15903 18113
15920 14682 18456
15868 17142 17910
17268 17725 14210
16427 17452 15540
17586 15166 15960
15989 16363 15982
17877 15466 16721
14583 17017 18291
15006 15840 17459
15864 19088 15821
16755 15584 17613
16598 15537 16955
17371 17931 14628
15860 17316 16748
16000 16396 15609
15132 18590 17279
14677 18643 15228
18274 15673 16186
15059 15216 18171
14825 16726 18712
14939 16756 18975
16783 15523 16550
17565 17259 14677
18133 15340 16925
15086 18063 14526
13752 17765 17334
15236 15916 19247
13969 17875 17366
15993 15187 17437
16961 15141 18455
14354 16938 17186
15701 19152 16202
16841 16108 16651
16109 15504 18465
18777 16032 16700
15537 17041 17278
18384 15728 16087
14191 18551 16102
16657 18134 13917
15417 17382 18921
17476 15564 17218
18654 16327 16094
14935 16120 18891
17634 17575 15374
15447 18553 16615
15051 18840 15761
17699 15653 16668
17641 15646 17142
15871 15163 18303
16658 17710 13870
14619 17795 14734
17369 14567 17754
17785 14967 17529
15381 17986 16767
17548 15735 16598
18041 16438 16891
16577 17479 16192
16771 16508 17508
15230 15033 17457
16433 18609 16957
15419 17950 18261
18022 17319 14959
14264 18520 17047
14113 18375 16798
17907 15369 15925
17592 16373 14207
15433 16730 19033
15110 17247 18519
16410 18146 14733
14855 19089 16536
17737 17538 14401
18724 16400 15721
17980 16877 16011
15579 16734 19111
17268 18341 14520
17519 17938 14244
18210 15630 16871
15695 18479 15513
14937 17201 17841
14410 15064 18375
14980 17087 17864
16895 18079 15121
17927 14906 16544
15870 17513 18362
16209 17381 16483
15900 15703 17739
16567 17551 15115
17189 15791 15249
14008 17995 16490
17524 15756 16704
15474 15811 16035
17997 15659 17397
17255 17721 16146
17104 14877 16969
17717 17489 15000
14770 17251 16269
