11141 1321.58
29177 26327 25726
28458 27194 25373
26007 24739 29172
25846 25025 29158
25901 24980 29186
27261 27985 26038
27443 26171 27587
26660 25448 28747
27489 27462 26456
27599 27647 26243
27468 25730 27957
27878 26466 27147
26883 25904 28391
25988 24919 29149
26965 25831 28458
26680 25536 28692
26254 25149 29004
28397 27212 25742
26645 25404 28787
26755 25805 28554
26581 25261 28863
26549 25608 28696
27204 26613 27513
28576 27086 25531
25946 24929 29152
27829 27684 26189
28817 26279 26352
28851 26777 25847
27404 27371 26680
26742 26142 28115
27882 27566 25954
26546 25721 28636
27678 26765 27048
27729 26360 27378
26140 24852 29114
26988 25772 28469
26145 24828 29122
29090 26427 25720
26211 25311 28958
26956 26807 27430
26854 25982 28330
28945 26665 25891
27331 26032 27993
27009 26564 27560
27372 27054 27014
26610 25642 28657
28594 27019 25584
27655 25696 27886
26929 26075 28252
26911 25817 28500
26045 25065 29073
26376 25295 28914
28197 27230 25834
28260 26783 26234
26625 25559 28725
28300 26667 26302
28765 26421 26439
27665 25750 27636
28482 27051 25603
27365 27935 26084
28694 26937 25423
28737 26525 26131
28234 26249 26819
28964 26607 25635
28136 26725 26509
27762 27341 26515
27684 27753 25897
27994 27393 25942
27152 25856 28265
27037 25571 28438
28211 26502 26654
26086 25117 29059
27185 27600 26405
27642 26943 26883
27847 26655 26930
28891 26729 25692
26280 25172 28981
27753 26855 26783
26361 25379 28888
27525 27839 26105
28665 27000 25381
26657 25660 28600
27278 25421 28097
27183 26323 27794
28282 26741 26328
26935 25507 28562
27816 27263 26603
28049 27346 26022
28333 27296 25778
27023 26967 27302
27701 27538 26396
26266 25224 28954
26492 25364 28834
27788 27074 26741
28121 26186 27347
27228 26916 27094
28662 26981 25546
27239 26872 27318
28075 27432 25912
29070 26496 25796
26271 25182 28992
29003 26560 25810
27318 26257 27850
26497 25453 28819
29177 26327 25726
27580 26419 27483
27568 25928 27694
27798 26644 27128
26237 25360 28919
27082 26381 27777
27396 27858 26100
27553 27199 26721
28710 26506 26168
28587 26714 25968
27291 27400 26737
27895 26196 27413
26015 24963 29138
28353 26261 26701
28418 26047 26980
26455 25286 28868
28475 26598 26426
28160 26259 26862
29045 26545 25785
27046 26424 27625
28607 26817 25939
27140 27029 27106
26117 24894 29095
27906 27258 26219
27351 27943 26076
26642 25587 28659
27413 27156 26830
26776 25945 28368
28361 26637 26388
26420 25468 28852
27244 26313 27900
26425 25487 28839
28038 26673 26813
25901 24980 29186
25846 25025 29158
25888 25016 29166
26052 24760 29151
28350 27116 25860
26406 25343 28899
27358 27809 26317
26164 24800 29120
28714 26445 26270
28533 27102 25480
26943 25681 28498
26281 25307 28909
26866 25999 28319
28494 26200 26632
26593 25314 28851
27538 26552 27275
27807 26543 27211
26798 26375 27999
26701 26091 28164
26109 25116 29066
27261 27985 26038
28092 26399 26849
28114 26904 26538
27612 27785 25971
26886 25594 28603
27381 26802 27264
27357 27719 26384
26902 26089 28169
27945 27546 26053
27913 26312 27228
27104 26151 27926
27292 27683 26403
26164 24800 29120
26812 25954 28338
26410 25102 28952
29129 26413 25796
28646 26696 25899
27561 25484 28041
27979 26307 27194
27580 27805 25879
28432 27128 25544
26782 26023 28286
27497 26881 27077
28538 27170 25452
26624 25586 28711
26245 24944 29027
27675 27247 26687
27156 25866 28205
26826 25511 28658
29129 26413 25796
28630 26278 26622
27480 27639 26366
28599 26868 25776
26320 25177 28947
28190 26242 26971
27691 25649 27738
27847 26756 26914
27629 26991 26949
26819 25649 28615
25888 25016 29166
27962 27497 25907
27614 25890 27819
26052 24760 29151
28511 26480 26273
28075 27432 25912
26306 25234 28931
26608 26482 27673
27224 26671 27341
27288 26060 28054
26455 25286 28868
27273 26889 27111
27625 27721 26237
28145 27200 26136
27272 25770 28190
26532 25521 28803
27740 26228 27532
28964 26607 25635
26002 25125 29084
28526 26929 25787
28379 26813 26113
27303 26118 27930
27020 26102 28141
27052 26345 27932
26784 25935 28490
27970 27475 25914
28903 26597 25976
28100 26517 26767
27085 26050 28128
27301 27486 26561
26936 25884 28387
27289 25796 28073
28186 26742 26443
26946 26401 27845
26044 25045 29099
29048 26549 25732
28422 26589 26535
27438 25767 28067
28007 26255 27245
28792 26344 26313
28342 26516 26551
28368 27090 25980
26154 25049 29064
27151 26366 27751
26186 24865 29081
27422 27872 26059
26903 26127 28131
28171 26078 27138
26787 26454 27748
27626 25800 27886
27125 27052 27289
27069 26197 28034
27355 27599 26516
28449 26416 26587
26361 25379 28888
27422 27872 26059
27890 27066 26573
28538 27170 25452
28036 26224 27197
27631 26304 27497
26532 25521 28803
26406 25343 28899
26807 26447 27803
27066 25887 28151
28096 27012 26374
28528 26832 26000
27250 26354 27705
28174 27036 26128
27847 26386 27366
26925 25761 28555
28567 26863 25817
27392 27905 26144
26747 25365 28702
27343 26603 27425
25928 24949 29166
26994 26581 27665
26117 24894 29095
28390 27152 25826
26506 25546 28789
27122 25964 28095
26306 25234 28931
28561 27142 25374
28694 26937 25423
27102 26102 28085
27392 27905 26144
27733 26844 26990
27672 26335 27491
28488 26959 25664
26930 27096 26993
28891 26729 25692
28558 26826 25898
27117 25735 28295
29003 26560 25810
27037 25571 28438
28725 26794 25675
26265 25251 28920
26410 25491 28871
28278 26369 26610
27417 26102 27717
27325 27543 26519
27520 26855 27079
27854 27508 26101
27524 27772 26195
26866 25999 28319
