41333 1260.29
9259 8510 8177
8439 9355 7909
8201 8219 9128
8130 9158 8618
8149 8925 8894
9064 8495 8540
8625 8433 8898
9000 8923 8113
8175 9280 8442
8073 9068 8803
8759 8276 8879
9101 8348 8541
8550 8322 9002
8930 8561 8602
8903 8949 8283
8784 9168 8007
7935 9093 8780
8980 9001 7983
8007 8829 8979
8863 8925 8420
8391 9127 8586
8393 9033 8659
8878 8206 8809
9183 8319 8447
8086 8808 8978
8998 8172 8726
8835 9129 8030
8007 9243 8531
8664 8283 8922
9061 8234 8649
8177 8957 8864
8906 9048 7976
8006 9216 8573
8532 8790 8779
8604 8801 8727
9161 8709 8269
8029 8718 9057
8817 8728 8648
8839 8830 8520
8611 9239 8173
7989 9027 8855
9038 8799 8322
8727 8247 8909
9030 8767 8409
8718 9218 8008
8119 9139 8710
8864 8197 8824
9114 8779 8113
8003 8751 9032
8941 8212 8762
8797 9125 8159
8745 9049 8369
8349 9069 8687
9048 8869 8208
8023 8999 8878
8858 9092 7984
8119 9139 8710
8181 9039 8781
8843 8102 8838
9146 8430 8473
8652 8163 8959
9018 8423 8604
8980 9001 7983
8597 9321 8052
8023 8999 8878
8944 8656 8559
8593 8204 8975
8959 8728 8484
8462 9187 8380
8662 8907 8652
8818 8622 8679
9203 8656 8124
8391 8242 9061
8907 8253 8777
8743 8997 8421
8617 9134 8363
8442 8888 8773
9112 8744 8281
8793 8142 8859
9048 8869 8208
8563 9341 8002
8073 9068 8803
8734 8176 8903
9085 8412 8560
8490 8180 9023
8884 8591 8635
8863 8925 8420
8750 9194 8014
8043 9052 8807
9028 8879 8067
8095 8916 8920
8865 9061 8128
8515 9034 8550
8318 9114 8626
8908 8130 8796
9159 8751 8156
8097 8854 8966
8954 8245 8744
8784 9168 8007
8067 9184 8593
8306 8823 8882
9061 8234 8649
8461 8667 8889
8980 9001 7983
8161 9253 8473
8678 8747 8710
8721 8747 8637
9168 8734 8196
8031 8808 8997
8758 8874 8554
8914 8647 8601
8647 9261 8058
8047 9002 8865
9030 8767 8409
8680 8103 8934
9030 8767 8409
8713 9218 8054
8119 9139 8710
8843 8102 8838
9099 8804 8178
8490 8180 9023
8954 8245 8744
8832 9026 8217
8797 9125 8159
8555 8889 8693
9106 8800 8162
7975 9014 8855
8888 9079 8030
8067 9184 8593
8480 8826 8806
8587 8751 8768
9131 8517 8425
8286 8669 8952
9013 8180 8682
8858 9092 7984
7962 9284 8487
8030 8907 8937
9029 8273 8675
8332 8656 8946
8936 8904 8286
8544 9162 8416
8656 8966 8583
8917 8293 8765
9228 8400 8355
8291 8293 9095
8874 8238 8803
8672 8985 8511
8475 9162 8462
8275 8922 8823
9081 8726 8358
8756 8170 8883
9037 8874 8029
8633 9285 8044
7935 9093 8780
8818 8167 8849
9137 8356 8502
8652 8163 8959
8998 8515 8604
8980 9001 7983
8835 9129 8030
8119 9139 8710
8980 9001 7983
8013 8893 8952
8841 8980 8432
8274 9086 8674
8121 9091 8743
8843 8102 8838
9154 8599 8371
8117 8725 9013
8998 8172 8726
8837 9118 8007
8007 9243 8531
8543 8534 8890
9061 8234 8649
8295 8852 8853
8932 9018 7958
7995 9220 8559
8596 8751 8734
8664 8756 8689
9159 8751 8156
8300 8500 9060
8846 8715 8600
8907 8849 8456
8718 9218 8008
8036 9036 8830
9079 8834 8242
8747 8170 8883
9079 8834 8242
8750 9194 8014
7909 9170 8617
8828 8207 8837
9048 8869 8208
7951 8728 9044
8908 8130 8796
8675 9073 8396
8608 9051 8467
8181 9039 8781
9048 8869 8208
8026 8930 8904
8888 9079 8030
