60282 3421.52
16047 16227 19925
16474 16154 19749
16690 19142 16732
18817 17045 17121
17683 18562 16303
15731 16885 19600
17228 18856 16452
18525 17563 16926
16924 19005 16830
18698 17067 17325
17355 17026 18665
16994 18907 16916
17434 18361 17140
18431 17176 17554
18758 17173 17214
16344 16303 19766
17411 18132 17628
17749 18334 16643
16770 16508 19247
16724 16903 19213
16042 16445 19759
16762 18807 17072
17809 18279 16671
17333 18793 16644
16481 17680 18565
18394 17278 17585
16087 16421 19852
16691 19107 16679
17301 18827 16392
18332 17621 17094
16355 16791 19414
18249 17747 16841
17289 18013 17791
17545 18482 17011
16636 17358 18968
16082 16258 19859
16677 17308 18909
16453 16876 19332
18478 17579 17154
18793 17069 17163
16205 16251 19880
18631 17299 17092
17300 17794 17854
16859 16474 19161
16489 18073 18064
17833 18216 16761
18069 17227 17890
15956 16721 19663
16806 18018 18147
15881 17422 19094
15908 16488 19785
17581 18536 16593
18096 17985 16877
16885 19012 16784
17070 16697 19070
17607 18638 16354
17499 17130 18483
16277 16199 19836
15928 17202 19179
17317 18679 16700
16126 16630 19731
18300 16839 17752
16240 16387 19794
15853 16767 19682
16791 17516 18602
17156 18588 17178
17142 18735 16731
16509 16769 19462
15786 16872 19598
16951 18435 17730
17266 18634 16957
16849 16881 19005
17167 17262 18623
17477 17473 18298
16554 18573 17360
18039 17482 17515
18141 17809 16800
18178 17732 17018
16246 16362 19836
17088 16823 18825
16474 16154 19749
16171 17116 19280
18567 17372 17299
17312 17788 18025
17684 17072 18330
16021 16315 19867
18278 17664 17028
17906 17079 18217
18403 17006 17666
17683 18562 16303
18280 17500 17493
16582 16953 19153
16195 16844 19559
16577 16392 19622
16100 17406 18930
18567 17138 17454
16874 17549 18465
17447 18175 17395
17235 16920 18727
16313 16581 19719
16825 17449 18777
16777 19044 16854
17733 17873 17669
16679 16603 19383
16709 16958 19048
16934 17240 18871
16592 18621 17316
17661 18544 16364
17716 18117 17045
17216 18307 17480
16272 17599 18794
17173 17850 17818
18197 16964 17809
16519 16538 19603
18232 17234 17645
17972 18061 16993
16791 17089 19045
16432 17457 18843
16002 16815 19659
15731 16885 19600
17379 18766 16553
18666 17210 17200
16994 18907 16916
17699 17395 18274
17760 17365 18098
16921 18837 17070
15786 16872 19598
16521 17173 19279
15991 16890 19568
17080 18511 17269
17621 18183 16985
16410 16722 19637
17953 17712 17390
17960 17014 18122
17387 17326 18402
17970 17472 17542
17004 17400 18746
17648 17056 18394
16576 16649 19520
16795 18455 17353
17793 17914 17123
18238 17692 16985
17015 17537 18426
16160 17698 18616
16898 16758 19125
16614 16740 19456
18662 17239 17280
17437 18405 17094
18048 17863 16959
16632 16381 19388
16837 16656 19199
17536 18255 17215
17478 18039 17613
16949 16992 18946
18027 18111 16803
17698 18397 16900
16778 19075 16759
17654 18153 17119
17739 18440 16512
16534 17935 18435
18489 17338 17444
17905 17543 17421
16332 16566 19644
18118 17970 16718
17455 18092 17568
17041 17613 18286
15853 16767 19682
17326 16853 18717
17300 18237 17433
17924 17779 17255
17712 17496 18110
16781 19096 16712
17856 17972 17065
15914 16926 19516
17103 17527 18361
16352 17432 18861
18004 18192 16566
17641 18215 16944
16183 17013 19445
16144 16204 19892
16990 17762 18236
18150 17192 17898
16979 17951 18286
16016 16330 19875
17112 17887 18179
16803 19026 16880
17603 17932 17322
16246 16362 19836
17222 17837 18200
16186 17763 18504
17379 18766 16553
16270 16802 19593
16496 17343 19077
16946 16735 19033
17312 18613 16871
17208 17896 17796
16566 16750 19341
17395 18642 16495
17531 17529 18199
17279 17270 18499
17776 17789 17578
17846 17188 18081
16997 16937 18955
16508 16232 19729
18123 17611 17263
16966 16740 19026
16149 17056 19370
16659 16745 19283
17788 17958 17286
17506 17847 17693
16969 16667 19105
17583 17917 17338
17025 18821 16912
16850 17724 18528
17111 17408 18438
15963 17385 19068
17365 18308 17206
17191 18660 17041
18202 17627 17209
16851 16642 19187
16300 16618 19692
16364 16522 19704
18313 17532 17186
18060 16922 17915
18087 18204 16529
16365 17627 18760
17108 18262 17717
18598 17252 17292
17126 18661 17252
17504 18500 16995
17184 18055 17791
17024 16335 19082
16871 18025 17965
17930 17386 17602
16822 17193 18931
17212 18449 17242
17532 18285 17247
16986 18163 17748
18295 17678 16810
16197 16536 19738
16321 16685 19638
16631 17459 18703
16571 16663 19500
18004 18192 16566
17090 18712 17144
18010 17735 17307
18087 18204 16529
17090 18712 17144
17227 18533 17034
17140 17974 17983
18046 16913 17999
17925 17820 17098
