1121 69.0645
16392 19120 17247
17120 16679 19319
18816 17141 16900
16031 18975 17695
18158 18229 16429
17607 16438 18942
16198 19058 17464
18219 17970 16791
17415 16594 19157
17853 16548 18631
18586 17570 16988
16225 18620 17991
16144 18772 17902
16894 17339 18955
18127 18256 16477
16559 18674 17853
18290 17940 16634
16716 18905 17033
16091 18967 17729
18639 17491 16875
16174 18817 17882
18599 17537 17065
18335 18071 16483
16921 17736 18661
18146 18038 16963
17147 16833 19202
17797 16470 18736
16635 18494 18084
18524 17660 16764
17464 18528 16816
18703 17424 17106
16059 18927 17774
18076 18308 16526
18515 17011 17497
17393 18415 16940
16516 18724 17830
18687 17460 17004
16909 18078 18451
17191 16859 19137
17205 16786 19261
18135 18201 16546
16319 18939 17552
18001 18129 16570
17501 16535 19044
17691 16493 18894
17572 16512 19026
16575 18578 17970
18788 17186 16890
16488 18996 17313
16741 18456 17933
16398 19095 17332
17514 16930 18917
18295 17993 16536
16660 18704 17777
17758 16730 18578
17654 16614 18937
18355 18043 16440
18770 17243 16921
16502 18323 18258
18630 17296 17184
17691 17162 18442
16241 18951 17750
17309 16627 19175
17048 17834 18189
17242 18008 17796
17669 16729 18793
17232 16718 19254
18558 17591 17042
17548 18469 16730
17925 18359 16691
16430 18756 17895
17433 16576 19093
17118 16851 19243
16940 17955 18389
17597 17010 18846
17946 17516 17890
16642 18435 17979
18733 17342 16973
17729 16649 18724
18661 17408 17144
17523 18139 17511
18543 17610 17098
16047 19043 17530
17226 16899 19118
17440 17177 18745
17315 16932 18988
16108 19014 17680
18267 18088 16771
18292 18116 16563
18074 17362 17598
17682 17049 18604
18189 17397 17477
16768 18697 17658
16343 18851 17821
16406 18866 17646
18492 17138 17406
16866 17761 18669
17022 18271 17873
17342 18547 17079
17110 16819 19289
17709 17221 18335
16128 19016 17613
16797 18816 17206
16850 18360 18012
18021 16692 18233
16604 18534 18033
18401 17210 17572
16525 18487 18129
16371 19043 17374
16780 17856 18536
17911 17069 18351
17005 17312 18935
17873 18093 17016
17560 16909 18850
16468 18746 17792
16541 18319 18253
17087 17298 18816
17253 16633 19222
16421 18688 17940
17781 18275 16837
17790 17064 18430
16287 18950 17547
17576 16765 18877
18095 17157 18145
16275 18980 17574
16491 18171 18321
17857 18371 16735
17488 17021 18765
16295 18861 17766
16966 17037 19038
17677 17084 18554
17161 17524 18709
18031 17674 17435
16650 18631 17851
16339 19028 17412
17809 16662 18555
17890 16747 18420
18226 17712 17168
17928 17748 17380
16700 17941 18486
17647 18462 16908
17798 16949 18560
18462 17584 17179
18454 17000 17521
16684 18497 17868
17345 16627 19131
17552 17894 17811
16985 18296 17846
17526 16822 18859
16626 18788 17454
17071 17620 18362
16312 18921 17713
17043 18590 17702
16757 18437 17966
17247 17796 18214
17457 17552 18338
17239 17786 18319
17747 17368 18119
17636 17107 18605
17082 18566 17028
16267 18728 17931
18414 17910 16609
17450 17099 18815
18442 17189 17417
16671 18134 18331
18274 18123 16616
17770 17228 18280
17213 17348 18776
17585 17286 18372
17985 18163 16998
17842 16790 18403
18237 17918 16970
16450 19025 17271
18420 17877 16626
16976 18601 17249
17389 17849 18051
18359 17184 17609
17827 16804 18477
17772 18387 16713
18147 18218 16529
17469 16701 19003
16251 18792 17851
18287 17146 17685
17827 17088 18157
17135 17467 18739
18311 17754 17015
16444 19084 17310
18720 17283 17060
17172 16986 19100
18755 17127 16929
16839 17387 18902
17380 17475 18474
18112 18121 16705
17102 18518 17197
18376 17439 17365
17321 17351 18688
18018 17509 17674
17296 16670 19207
18355 17958 16587
17326 17726 18265
17734 17770 17483
16384 18813 17670
17507 17638 18007
16875 18341 17908
17374 16967 18856
16884 18451 17826
17058 17672 18520
16628 18555 17953
16235 19045 17470
17425 16565 19102
17266 17410 18538
16596 18800 17587
17444 16758 19079
17535 17318 18492
17285 17777 18169
17496 17345 18301
18437 17478 17308
17650 17256 18386
17200 18504 17140
16980 18186 18105
17537 18187 17351
17303 16903 19064
17060 17819 18408
18059 17495 17716
17095 18281 17792
17650 16886 18800
18334 17933 16607
18327 17700 17196
16100 18879 17789
16813 17926 18509
17285 16843 19083
17177 18247 17737
18259 16933 17859
16876 18297 18038
17552 17303 18708
17516 16519 19031
16448 18827 17638
17487 17109 18803
16706 18538 17711
17110 16819 19289
17273 16873 19121
17587 16684 18950
16420 18350 18199
17004 18627 17056
18485 17724 17022
18228 17375 17474
17720 17029 18573
18085 17901 17255
17253 17602 18507
18755 17127 16929
18467 17809 16692
17601 17509 18056
16363 18801 17739
18319 17838 16850
16314 18893 17626
18534 17296 17260
16889 18655 17580
17362 16867 18997
16793 18695 17293
16528 18934 17439
17120 16679 19319
18423 17001 17622
16939 18784 17152
16821 18811 17120
17468 18356 17272
17958 17648 17643
17292 16970 19062
18139 17663 17227
17480 18400 17155
17436 17316 18623
16585 18265 18165
17962 18004 17160
17890 17669 17458
16970 18655 17410
18208 17562 17359
17170 18383 17699
17780 16972 18492
16913 17430 18775
17741 16674 18678
18172 17864 17030
17265 18371 17426
17792 16655 18568
18053 17635 17518
18301 17037 17617
18351 17625 17147
17756 18163 17113
17401 16872 18996
17437 16773 19037
18170 17286 17765
17475 17643 18104
17541 18236 17328
18094 17341 17571
18556 17210 17361
17825 17264 18252
16352 18805 17726
17776 17275 18244
17894 17799 17443
17900 18091 17132
17623 17050 18729
18110 18051 17000
