50870 1500.38
17558 15650 17128
15544 15049 17958
16006 18662 16037
16234 16187 18584
15060 15675 18949
14435 18617 15871
15980 18139 15188
18185 16331 15998
17124 15615 17281
16579 17878 14111
16171 16199 14661
16730 14641 17214
13768 16524 17608
16438 15491 18907
16979 15917 16643
15077 16470 16123
15594 17005 18848
15672 17011 18142
15569 15887 16752
15239 18938 14464
16022 15170 19062
15838 18469 16025
16079 17029 18436
14203 16802 17250
17857 14692 15568
18186 16580 16386
15784 17606 17045
16332 16821 13611
14928 17529 14857
16390 17342 15662
14159 18402 16858
15117 18821 15366
17883 16390 16174
15326 17281 17493
15009 17535 16888
15379 15919 17251
18221 16867 15265
17352 16158 15367
15992 15171 17530
15340 16233 18995
18096 16445 15947
16413 17528 16249
16390 15595 17720
16937 16905 16699
18433 16734 15976
17327 17590 14528
17425 16429 17643
15077 17681 17448
16380 15484 18974
15456 17756 14860
17614 15904 16555
17835 16939 14873
16050 15522 19221
14528 15758 18287
15387 18166 15986
16357 17798 15301
16088 15626 17849
15423 18456 15756
14590 17544 17766
16674 16609 16918
15989 17810 17188
15995 15830 19107
16606 16165 16939
15025 17268 17907
17652 16179 17467
17602 17499 16004
15134 18520 15516
15349 16943 17732
16216 16947 14975
17666 17112 15060
14297 17212 17195
18165 17224 15693
14788 16702 17644
14569 17267 14423
17632 16085 18064
18715 16440 15823
15918 15720 18780
15553 17881 17342
17435 17546 14127
14748 16002 18631
16286 15731 19120
16349 18722 14481
17795 16408 16036
15591 17227 14429
17340 15738 16338
15311 16001 18308
17416 17281 14794
16800 14439 15419
17322 16685 17607
15975 16332 15399
13473 17598 16937
14465 18650 16770
16769 17146 15279
14318 16699 16354
15770 17801 18796
16133 18419 16020
14503 17752 17114
17225 16464 16381
16368 17932 15337
16121 17924 17207
15128 17988 16057
15080 18892 17183
15775 15444 19008
16821 14962 17002
14965 17340 17398
15768 18608 15689
14719 17592 16099
15127 18389 15992
17487 17226 14797
14180 18097 16328
16094 16581 17344
18058 17111 14809
17966 16640 16616
17244 15878 15037
15603 18283 14734
17972 16592 15782
14690 18699 15207
18259 16111 15519
16173 16595 18390
17186 15625 17615
17499 18017 15019
14874 17152 15683
17342 16849 14675
17322 17936 14532
15955 16333 18568
15140 18113 16348
16659 18195 16840
14982 18047 16511
17511 15557 15913
18508 15712 15765
13691 17215 17367
15316 17802 17439
17591 18022 14995
18209 16051 16798
17091 18314 16195
18064 15445 16492
16761 17220 14162
15152 16453 18116
17655 15968 18324
15460 18236 16559
15477 18043 17083
15574 18240 17290
17125 17810 16212
17837 16437 18136
14852 16768 14504
14782 18269 16804
16816 15957 19176
14773 16890 17021
14246 17005 15566
16321 17145 18019
16652 18329 15197
16017 15366 18033
14200 17789 17273
17127 15105 16979
16991 15632 19166
16149 16004 18627
15618 15124 18160
17953 16450 15256
16301 17321 14752
15973 18363 16527
15442 17771 15130
15804 14195 18139
16496 16478 18663
14922 14411 15923
15784 17663 17224
18319 16039 17711
15333 16353 18432
16299 17510 15265
15794 17320 13392
17652 15857 16497
16483 15067 18889
13792 16891 17293
15489 16728 12784
18485 16339 16290
16747 14697 17706
13537 16925 17776
18030 16817 16913
16846 17993 15147
14115 17725 16554
14485 18167 16837
17011 15567 16943
16998 17252 15010
15904 16979 18454
18104 17590 15141
15256 18541 16311
13831 17501 17138
18588 17078 16682
14011 17852 15248
17028 16975 17445
17447 17855 15484
17428 17111 16637
16370 18243 16950
16297 16931 17839
15585 17403 16302
15909 18985 16082
16967 17477 14298
17460 15809 16545
18545 16390 16041
15654 16465 19122
16649 16501 16553
17624 16274 17480
15557 18807 15198
14454 17520 16740
17926 17959 15079
16112 17512 15035
15548 18416 16621
15549 19129 15441
15411 18978 15583
14526 17541 17740
16311 15406 18736
16005 16277 15365
17469 16277 15734
16442 17340 14955
17896 16151 14956
14878 18550 15385
16123 15838 16579
14146 18016 17428
16539 16380 15676
17522 15677 16603
16726 17691 14867
17047 16315 17296
16072 15793 18993
17773 16767 15038
15058 18418 17417
15197 17808 17740
16948 17132 14271
18034 16503 16888
17297 17855 15010
17750 17558 14862
15807 16282 17843
16506 15682 16681
17684 16032 17770
16565 17169 14651
17295 18162 15985
15328 17666 14599
14863 17223 12929
16989 15171 18549
16262 16635 17330
15545 17677 17347
16679 16500 16198
15518 18166 16701
14198 15594 16497
17668 16042 16438
15224 18845 15448
17987 16945 15129
15714 17627 16240
17292 15915 18213
16553 16163 18294
17163 17648 15161
14732 17487 16647
17453 15054 17531
14702 18794 14904
