32078 600.216
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
8776 9094 8546
9164 8695 8505
9151 8727 8488
8816 9024 8638
8747 9085 8558
9221 8757 8322
9173 9025 8123
9234 8844 8175
9035 8658 8585
9228 8914 8089
8832 9204 8375
9258 8765 8207
9074 9156 8157
8932 9222 8284
9258 8793 8190
8866 8948 8665
9213 8961 8159
9166 9035 8140
8963 8909 8616
9206 8926 8292
9245 8815 8311
8858 8986 8626
8995 9110 8334
8823 9051 8548
9066 9056 8256
8848 9190 8371
9046 8834 8563
8895 9165 8426
9274 8825 8086
9153 8852 8398
8987 9175 8239
8965 9211 8281
9101 8782 8541
9115 9074 8217
9197 8862 8342
8942 8881 8658
8980 8876 8632
9193 8937 8257
9054 9133 8305
9182 8804 8421
8905 9148 8431
8902 9231 8269
9131 8984 8384
8977 9193 8229
8951 8995 8574
9138 8922 8354
9160 8773 8426
8958 8885 8649
9088 9015 8269
8871 9100 8484
8872 9198 8364
9019 9075 8368
9042 8801 8567
8953 9182 8352
9143 8865 8418
9058 9031 8414
8851 8954 8688
8916 9113 8450
8911 9121 8411
9121 8891 8395
9081 9018 8406
9094 8976 8424
8882 9068 8507
9185 8878 8343
8881 9173 8358
9083 9123 8187
8945 9138 8407
9108 8902 8461
9066 8967 8514
8947 8942 8598
8976 8971 8525
9030 8901 8532
8987 9039 8472
9044 9044 8312
9009 9001 8506
9148 8888 8359
8992 8967 8529
9024 8981 8504
9024 8944 8541
8953 9107 8390
9120 8896 8427
9008 9093 8387
9013 8974 8512
9012 9066 8417
9104 8942 8473
8925 9093 8441
8947 9009 8531
9043 8983 8464
9031 9037 8459
8973 9010 8498
8973 9010 8498
8968 9043 8433
8922 9071 8490
8925 9093 8441
8922 9071 8490
8915 9091 8452
8899 9088 8454
9034 8995 8428
8957 9091 8451
8899 9088 8454
8968 9043 8433
9008 9093 8387
9104 8942 8473
9034 8995 8428
9012 9066 8417
9051 8910 8412
9005 9039 8332
9004 8840 8497
8880 9091 8428
8850 9065 8474
8978 8958 8477
8953 9033 8380
9042 8956 8464
8926 9082 8451
8878 9062 8475
8955 8982 8490
9018 8989 8440
9031 9004 8364
8904 9038 8461
8992 9072 8352
8955 9020 8461
9020 9016 8416
8997 9004 8437
9033 8957 8371
8936 9079 8439
8909 9036 8474
8993 9070 8345
8933 9090 8348
8994 9029 8421
9019 9004 8425
9016 8964 8407
9010 8910 8461
8984 9062 8336
8900 9079 8342
8896 8969 8474
8894 9071 8420
9001 8990 8373
8912 9053 8448
8930 9035 8437
8966 9020 8415
8986 9017 8347
8949 8935 8443
8992 9000 8393
8948 8983 8435
8936 9072 8391
8976 8945 8442
8980 8965 8420
9010 8951 8419
8992 8971 8418
8934 9074 8343
9007 8858 8354
8951 9007 8267
8944 9062 8322
8941 8945 8441
8860 9051 8368
8995 8894 8410
8875 9023 8426
8906 9016 8438
8982 8963 8378
8970 8972 8382
8911 9042 8413
8921 9023 8418
8961 8997 8396
8938 8967 8424
8997 8970 8362
8939 8983 8400
8939 9012 8394
8927 8995 8404
8927 8994 8407
8922 9043 8366
8964 8970 8398
8968 8921 8340
8935 9031 8297
8926 9041 8304
8879 8962 8429
8808 9001 8398
8928 8992 8378
8956 8982 8384
8920 9039 8346
8950 8939 8393
8894 8935 8407
8907 8933 8401
8885 9035 8396
8948 8977 8318
8928 8927 8392
8920 9031 8335
8946 8955 8349
8941 8928 8281
8906 8966 8308
8888 8893 8317
8872 8917 8388
8846 8949 8335
