76417 2880.9
27085 25145 25935
27184 25131 25682
27137 25033 25891
27001 25403 25776
26839 25226 26167
26803 25349 26122
26977 25334 25960
26949 25457 25731
26878 25546 25593
26757 25507 25880
26932 25117 26178
26914 25482 25691
26918 25071 26208
26679 25086 26341
26968 25382 25844
27050 25382 25654
26743 25482 26016
27147 25220 25746
27101 25202 25812
27037 25264 25890
27062 25316 25728
26738 25044 26310
26886 25436 25792
26661 25476 26114
26771 25423 26065
26955 25320 25995
27129 25248 25732
26841 25406 26033
26760 25172 26263
27160 25160 25739
26911 25171 26129
26705 25379 26183
26727 25415 26124
26678 25525 25999
26639 25215 26310
26929 25272 26037
27054 25210 25920
26717 25205 26267
26748 25228 26216
26854 25394 26031
26951 25200 26077
26777 25093 26265
26896 24988 26238
27062 25059 25967
26984 25073 26076
26986 25191 25995
26722 25356 26178
26966 25181 26067
26674 25519 26037
26962 25047 26116
27020 25310 25807
27060 24993 26005
27004 25041 26033
26823 25347 26073
27102 25266 25663
26869 25332 26040
26716 25500 25981
26972 25469 25593
27059 25226 25868
26722 25513 25779
26634 24950 26412
26608 25589 25812
27239 24996 25558
26246 24429 25087
26298 24548 24825
26266 24704 25146
26419 24598 25167
26439 24627 25350
26347 24351 25245
26385 24669 25348
26358 24826 25321
26140 24564 25164
26192 24667 25149
26338 24843 25215
26311 24506 25244
26013 24647 25030
26476 24635 25485
26311 24384 25334
25989 24595 25302
26401 24668 25305
26031 24695 25055
26118 24428 25274
26237 24671 24992
26177 24503 25173
26251 24395 25241
26089 24795 25370
26227 24655 25160
26490 24930 25253
26427 24771 25474
26365 24687 25490
26468 24462 25155
26323 24593 25109
26234 24533 25109
26413 24747 25228
26237 24424 25319
26425 24538 25299
26361 24751 25109
26195 24436 24902
26252 24439 25269
26347 24433 24868
26462 24622 25241
26460 24726 25523
26309 24603 25097
26279 24656 25334
26381 24562 25397
26216 24404 25116
26267 24593 25181
26573 24747 25390
26118 24545 24885
26202 24426 25180
26661 24672 25479
26339 24455 25322
26675 24520 25145
26573 24989 25397
26523 24743 25548
26466 24613 25305
26186 24733 25232
26107 24600 24870
26407 24466 25000
26736 24647 25304
25992 24363 25271
26292 24718 25015
26411 24721 25556
26341 24363 25157
26269 24255 24995
26482 24430 25618
26269 24196 25013
26374 24694 25626
26432 24611 25373
26241 24364 24961
26308 24389 25219
26388 24682 25459
26269 24477 25050
26325 24415 25609
26108 24498 24952
26031 24653 24905
26488 24628 25368
26434 24653 25185
26306 24439 25215
26421 24649 25174
26418 24286 25117
26395 24788 25546
26511 24671 25186
26411 24778 25433
26327 24907 25178
26331 24297 25102
26156 24558 25140
26356 24417 25120
26580 24442 25157
26693 24453 25230
26273 24358 24962
26225 24730 25413
26460 24659 24962
26199 24534 25183
26372 24524 25105
26443 24778 25540
26231 24613 25226
26345 24475 25216
26269 24481 25112
26469 24571 25473
26497 24581 25343
26216 24350 25214
26084 24444 25170
26411 24696 25526
26396 24580 25270
26622 24685 25482
26381 24603 25281
26521 24702 25459
26182 24793 25303
26713 24666 25240
26704 24513 25261
26563 24568 25083
26337 24579 25434
26115 24373 25355
25929 24582 25016
26536 24357 25289
25864 24439 24927
26495 24716 24908
26351 24439 25312
25972 24568 24925
26294 24635 25325
26524 24864 25471
26083 24260 25060
26445 24663 25286
26032 24684 25046
26291 24820 25222
26253 24655 25194
26375 24951 25334
26222 24651 25259
26290 24421 25377
26568 24885 25239
26557 24680 25397
26306 24617 24972
25946 24253 25122
26405 24841 25674
26564 24770 25499
26707 24625 25129
26496 24614 25299
26336 24792 25388
26323 24447 25248
26084 24449 24936
26068 23996 25140
26344 24662 25246
26219 24561 25294
26047 24511 24832
26063 24655 24844
26065 24349 25254
26433 24651 25227
26254 24108 24820
26480 24829 25516
26125 24129 24966
26503 24584 25300
26209 24760 25019
26046 24483 25289
26194 24569 25184
26640 24625 25264
26339 24655 25227
26156 24414 24884
26478 24456 25251
26681 24859 25638
26472 24696 25201
25648 24287 24939
26305 24666 25090
26505 24731 25537
26122 24612 25171
26500 24936 25663
26221 24310 25279
26150 24542 25107
26208 24593 24870
26200 24382 25127
26066 24192 25176
26219 24924 25484
25978 24386 25147
25992 24743 24874
26264 24471 25189
26625 24303 25311
26227 24498 25013
26057 24482 25307
26361 24702 25389
26629 24504 25527
26338 24923 24968
26576 24755 25285
26375 24905 25274
26426 24570 25388
26273 24514 25170
26358 24572 25202
26346 24403 25141
26564 24627 25579
26279 24488 25340
26116 24676 25224
26285 24636 25448
26380 24354 25043
26098 24328 25057
26448 24647 25411
25999 24393 25107
26332 24490 25047
26516 24665 25504
26414 24932 25307
26126 24638 25139
26315 24467 25186
26396 24813 24965
26358 24571 25134
26308 24702 25086
26398 24500 25305
26392 24601 25341
26385 24808 25546
26245 24128 25344
26289 24507 25311
26501 24563 25255
25949 24464 25063
26113 24296 24891
26427 24777 25279
25994 24615 25133
26591 24423 25309
26262 24641 25273
26416 24449 25440
26429 24635 25297
26186 24334 24896
26261 24623 24916
26552 24401 25280
26477 24500 25629
26497 24504 25522
26326 24456 25249
26423 24452 25460
25983 24609 25230
26389 24630 25398
26523 24435 25083
26602 24828 25284
26262 24743 25045
26179 24352 25385
26401 24716 24924
26455 24845 25328
26511 24829 25662
26679 24555 25330
25863 23862 24906
26368 24712 25245
26383 24565 25569
26543 24865 25610
26532 24582 25126
26590 24746 25299
