18446 2523.11
27024 28071 26166
28677 26827 25136
29832 25297 25497
26175 25702 28859
25963 26368 28466
29153 24587 26778
28269 25010 27494
28973 24731 26998
28488 27092 25291
29483 25059 26216
29162 24605 26758
29603 25553 25533
28611 24677 27213
27454 27509 26415
28711 24675 27231
28092 27226 25821
29267 25204 26400
28020 25129 27514
26258 26445 28084
27160 28023 26122
28551 25950 26464
26931 26974 27414
29791 25279 25589
29300 25070 26486
28305 25423 27284
28359 27026 25630
28912 24953 26895
27563 25383 27777
26700 27420 26777
29513 25654 25652
29747 25154 25644
29666 25061 25786
26352 25857 28673
29640 25476 25884
29335 24911 26362
29212 24794 26754
26482 26337 28286
27840 27452 25702
27750 27348 26191
27682 25686 27614
26279 25738 28751
26511 25745 28644
28792 26458 25866
27130 27739 26315
26416 25699 28772
29729 25239 25637
29446 24877 26241
27796 27164 26249
27632 27674 25893
28469 25102 27111
27820 27307 25939
29437 24980 26257
27210 27961 26136
28128 25799 27142
26966 26006 28240
29754 25327 25561
28326 27015 25973
25999 26286 28493
26492 25885 28619
28539 25585 26954
26637 26533 27765
28572 26798 25469
26542 26109 28272
27383 27913 26130
28139 25240 27399
26047 26528 28250
28676 24859 27067
29012 24878 26873
27433 26222 27740
26759 26203 28037
27300 27618 26395
26195 25773 28812
26106 26212 28567
27977 24832 27645
27042 27567 26639
27293 27922 26141
29395 25493 25863
26172 26394 28330
26862 25599 28429
29784 25338 25554
27548 25982 27830
29704 25434 25658
26294 25677 28796
27977 27296 25780
27534 27702 25910
26235 26096 28526
29664 25262 25683
26994 27284 26846
26339 26636 27876
28818 26539 25323
26883 27358 26755
29571 25541 25746
27867 26510 26699
26980 26604 27676
29087 25069 26552
28651 26816 25421
28752 26711 25238
29079 26144 25597
26305 26591 27888
27444 27519 26263
26143 26601 28117
28613 26558 25857
27233 27443 26595
26582 26233 28219
27609 27480 25931
27202 27825 26224
26175 25702 28859
26080 26257 28475
29205 26208 25444
28413 26738 25983
28202 25771 26988
28032 27142 26071
29007 26113 25951
26185 26547 28181
29059 24936 26762
27005 27192 26967
29181 26273 25359
26466 25895 28590
26720 26679 27713
29176 25501 26279
27324 26865 27074
28652 24966 27027
29343 25927 25387
27673 25830 27552
26782 27686 26500
27910 27039 26531
29127 25908 25833
27373 26871 26916
26795 26071 28155
27080 25724 28190
27950 27389 25928
27747 25923 27337
28850 25377 26816
28880 26016 26188
28953 24750 27037
26806 27104 27313
26760 26192 28209
28381 26754 25920
26211 26669 27964
26672 25535 28562
27461 26238 27190
26203 26703 27937
26944 27606 26671
27574 27657 26048
26617 26052 28312
28687 26664 25400
29117 25814 25995
28783 25771 26363
29365 25440 26155
28526 26846 25592
28943 25761 26175
29423 25396 26161
26248 25855 28723
28758 25693 26469
27775 26574 26786
28486 26417 26341
26009 26374 28371
27016 27760 26398
26671 26515 28008
29575 25517 25664
27416 26397 27153
29132 26430 25241
26567 25636 28580
27480 27805 26017
28737 26170 26314
26609 25964 28491
26594 26784 27712
27280 27000 26857
26990 27854 26379
27255 26155 27914
29832 25297 25497
27959 25366 27318
29036 25937 25717
27662 25186 27844
26866 27070 27354
27256 26729 27425
28049 25315 27451
27066 27871 26294
26226 26540 27929
28630 26689 25427
27347 26898 27004
28154 26307 26733
27858 27234 26232
29122 24913 26826
28451 25137 27167
28930 26184 25578
26124 26116 28545
28947 25623 26383
27024 25988 28001
28179 26119 26665
26375 26427 28063
28813 25420 26626
28564 24926 27242
26288 26030 28506
26750 25666 28455
28410 25314 27084
26892 25452 28345
28698 26403 25993
27214 27183 26811
26442 26135 28424
28063 26656 26084
28237 25917 26644
27661 27463 26350
28226 27186 25931
27108 27857 26311
26532 26305 28124
28970 25735 26097
28396 25372 27091
27798 25254 27699
26021 26304 28417
26542 26912 27654
29486 25258 26066
26743 25562 28520
28260 26793 26018
27333 26606 27037
26906 26647 27527
28102 26927 26011
27585 26852 26724
27210 27961 26136
29220 25811 25941
27593 27635 26008
26566 26773 27847
26664 26923 27635
29547 25114 26076
26400 25837 28658
28677 26827 25136
27147 26657 27441
29710 25516 25638
27486 27691 26057
27692 26948 26581
27261 26551 27525
27936 25610 27467
27110 28033 26171
28457 26070 26586
27174 27717 26304
27123 27079 26866
29036 25937 25717
27943 25647 27251
26400 25837 28658
27776 26251 26966
26375 26427 28063
29193 25395 26344
28663 25875 26405
29019 26575 25174
28433 26867 25516
27024 28071 26166
29153 24587 26778
28630 25187 27013
26027 26358 28392
26623 26642 27838
28828 26435 25310
26078 26601 28146
28630 26836 25195
28278 26479 26498
27607 26524 26800
28634 25527 26968
27721 26149 27186
27967 26925 26104
27045 27049 27102
27511 26886 26756
28674 26837 25183
27500 26903 26784
29644 25357 25748
27174 27591 26537
27477 25727 27970
26458 25585 28707
27086 26925 27163
26892 25452 28345
26956 26630 27557
27603 25812 27723
27576 26752 26772
27340 27124 26582
29019 26575 25174
26429 26038 28435
26136 26274 28405
28812 26772 25217
28931 25574 26467
25963 26368 28466
28038 26141 27230
26792 26055 28210
26458 25585 28707
28929 26233 25674
27403 27821 26031
28874 25403 26678
26814 26888 27571
29083 25671 26194
27732 27395 26013
28903 26320 25962
27594 26477 27108
26756 27114 27098
27051 27468 26689
27380 27537 26144
28076 26120 26975
27179 25823 27986
28567 25647 26608
28384 25113 27373
26514 25712 28505
28336 27037 25367
26908 25342 28548
28113 26626 26670
