94842 2460.64
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3389 3547 3721
3422 3523 3756
3305 3711 3704
3598 3878 3324
3805 3437 3537
3481 3543 3745
3713 3415 3621
3361 3769 3574
3410 3822 3539
3354 3839 3576
3821 3678 3286
3554 3874 3382
3648 3504 3698
3773 3804 3273
3502 3890 3477
3574 3905 3299
3468 3928 3411
3666 3831 3315
3708 3464 3609
3331 3745 3635
3529 3916 3433
3519 3604 3665
3843 3566 3335
3431 3784 3558
3716 3478 3569
3582 3855 3396
3318 3615 3708
3473 3637 3649
3324 3584 3752
3493 3647 3630
3360 3578 3713
3478 3498 3773
3564 3661 3613
3488 3938 3392
3756 3449 3565
3661 3800 3371
3849 3538 3440
3386 3796 3562
3813 3672 3340
3737 3621 3473
3748 3692 3357
3781 3571 3520
3716 3453 3602
3484 3592 3681
3704 3759 3281
3793 3588 3485
3727 3734 3365
3759 3641 3443
3403 3735 3607
3570 3595 3654
3462 3792 3550
3673 3629 3595
3522 3845 3499
3771 3685 3389
3743 3655 3449
3533 3532 3672
3861 3527 3410
3552 3899 3425
3577 3866 3353
3637 3607 3624
3605 3831 3454
3551 3790 3480
3582 3866 3346
3773 3689 3298
3685 3668 3533
3650 3566 3615
3539 3754 3519
3626 3717 3516
3572 3814 3456
3570 3834 3417
3869 3530 3353
3782 3611 3438
3514 3722 3559
3445 3737 3584
3674 3726 3435
3532 3811 3488
3445 3737 3584
3583 3721 3546
3521 3676 3555
3641 3633 3549
3682 3685 3509
3615 3650 3562
3660 3788 3421
3694 3597 3506
3697 3591 3529
3691 3614 3580
3630 3762 3470
3672 3734 3448
3722 3627 3468
3533 3808 3472
3687 3705 3472
3621 3754 3498
3619 3796 3409
3689 3681 3504
3645 3671 3512
3692 3695 3429
3508 3776 3512
3583 3721 3546
3652 3750 3494
3697 3591 3529
3718 3748 3401
3612 3791 3429
3639 3752 3486
3659 3746 3446
3652 3750 3494
3606 3754 3515
3508 3776 3512
3718 3748 3401
3606 3627 3615
3630 3762 3470
3648 3739 3503
3648 3701 3507
3669 3698 3507
3572 3814 3456
3648 3739 3503
3669 3698 3507
3659 3746 3446
3612 3791 3429
3508 3776 3512
3445 3737 3584
3730 3558 3449
3622 3759 3351
3571 3849 3384
3469 3638 3548
3468 3800 3480
3695 3575 3461
3600 3822 3409
3530 3688 3521
3616 3772 3369
3596 3659 3522
3641 3744 3473
3681 3690 3433
3607 3723 3492
3646 3695 3444
3612 3625 3521
3715 3670 3376
3553 3792 3449
3659 3641 3505
3664 3632 3453
3656 3665 3516
3690 3630 3421
3649 3672 3496
3560 3751 3492
3619 3749 3466
3661 3668 3487
3590 3796 3422
3590 3796 3422
3599 3685 3495
3615 3747 3479
3658 3656 3476
3592 3765 3369
3555 3641 3522
3446 3780 3386
3476 3664 3518
3551 3742 3456
3600 3739 3431
3555 3748 3455
3633 3682 3463
3581 3725 3469
3587 3757 3411
3628 3713 3406
3625 3737 3394
3644 3656 3514
3634 3677 3473
3610 3715 3405
3589 3660 3497
3589 3660 3497
3609 3719 3471
3653 3657 3455
3644 3656 3514
3657 3642 3431
3640 3572 3442
3620 3639 3514
3577 3762 3368
3549 3722 3454
3600 3732 3392
3584 3649 3499
3632 3631 3466
3609 3661 3473
3630 3652 3475
3569 3700 3433
3571 3723 3409
3559 3710 3457
3577 3683 3402
3598 3678 3437
3622 3675 3407
3556 3717 3465
3596 3631 3484
3537 3644 3496
3576 3622 3425
3568 3519 3433
