9460 390.325
28319 24045 25330
26830 23424 25624
25627 27538 25238
26730 24821 27729
24392 26120 25496
26693 26897 24976
25033 27272 25298
24658 25808 26697
26700 25198 22868
26107 24897 27311
26620 25762 27546
24753 23705 27498
24664 26741 25715
26806 24693 26832
27812 24433 26487
27434 24717 26780
27388 23849 26441
26161 24654 27756
27292 25079 26747
24875 27113 25576
26862 24751 27776
26993 25612 26602
24669 24912 26587
27622 24675 25160
25233 26436 24312
24743 26340 25922
26783 26370 25531
25518 26760 24304
26573 26160 25077
26397 27648 25926
24487 23237 26746
26034 27406 24854
24528 22599 24983
27239 24284 26501
26103 27037 26841
27412 26476 25017
26292 23666 27020
26893 24613 25816
25215 24167 27563
26747 26816 25413
25878 24036 27735
27977 25406 25738
26954 23562 25976
27767 25527 25662
25478 27420 25527
26986 26291 25466
23253 25428 24978
27604 24039 26867
25617 24323 27979
25546 27401 25776
26172 25393 26116
26632 24327 28148
26861 26245 24394
25787 26176 27117
27219 25803 26762
25347 25752 26643
26602 26967 26620
26338 23789 25978
27170 25912 26670
25065 27109 25625
26405 24746 27790
27011 25096 25884
25681 27660 26261
27665 25542 24919
27225 25893 26314
25537 23671 26949
24544 25831 27034
25235 27275 25577
28010 24425 24410
27988 23599 26664
25857 24669 27834
27015 23606 24875
27964 24387 26537
25448 25267 27274
26474 27507 26028
26074 26524 23684
27725 25530 25297
25589 27481 24455
26849 24021 26709
27585 24666 24926
24869 24787 24991
27347 26332 25277
27445 25891 25141
26875 26634 25598
25123 22549 26082
27626 24379 24780
25947 27190 25815
24910 26479 25050
26310 26950 25809
25092 26819 26038
27210 24768 24611
26400 25073 26605
27073 23329 26194
27726 24079 24831
26687 26829 25240
27282 23009 26218
28314 26259 26266
26056 22964 24649
24329 25540 24569
27375 26465 24998
27343 24251 26072
26439 27162 25246
25031 26290 25426
27597 25809 24802
25673 26124 24920
25583 24895 28320
26474 26428 24829
25283 26873 25101
24408 25347 26629
25288 23368 26927
26578 23895 25858
27363 26051 25783
24885 27045 25167
26796 23962 27896
26314 26042 26983
24695 25876 26267
25296 26940 25549
26828 26527 25958
26999 25945 25950
27169 24611 26930
25210 26712 26840
27790 26244 25782
26190 26368 25066
25598 27582 25324
27794 24280 24941
26665 25846 25245
25290 24264 27748
28136 25255 26577
25964 26301 26299
25849 24024 26011
26961 25475 27060
27546 25349 25720
25583 27642 25245
27339 26164 25862
25024 26942 26177
28256 24777 26240
25433 26646 25532
25396 26906 24115
26427 25464 27847
25240 23982 25150
27045 25850 25202
24235 26237 25184
26800 22851 25794
25606 27693 25581
26995 23644 26576
27305 24535 27152
27512 26324 25304
25171 26278 24774
25930 24812 23800
27449 25713 24887
27286 26107 26757
26931 24422 26828
25740 27098 26379
27813 24155 26443
26361 26933 25555
26400 23573 26562
25853 27553 25969
24421 25593 25246
26931 24188 27303
26559 23491 26577
26231 26682 26163
26919 26941 26669
27247 25694 27144
26246 25746 27218
27329 26513 25506
26145 26712 25901
25437 26138 26935
26383 24021 26113
26784 24227 27002
26837 26569 24946
26203 26565 26475
25308 27473 24836
26166 23483 27575
23735 26628 25007
25040 24426 25528
26890 24075 25140
26116 24336 27872
24494 23979 27257
26796 25809 25801
27083 24352 27060
26780 26292 25014
24958 22829 25856
27683 26211 25776
25889 27229 25130
25330 25094 27592
26822 25633 25338
25917 26851 25603
27184 26104 25693
27855 26520 26603
25830 27138 25604
26210 21702 23279
27672 25024 25375
28108 26311 25178
26055 26412 26524
25573 26926 25383
24457 23280 24047
27720 24579 26291
26794 23292 27255
26850 25433 26990
24721 26202 26909
25951 25247 27477
27030 24810 25956
27845 24738 26918
27781 26206 25262
27838 24262 25204
25542 25056 28286
27133 25597 25561
28122 26009 26025
25845 27108 26187
25412 23748 26216
25289 26340 25938
26754 25969 24913
26159 27063 25209
27552 23767 26618
27221 24347 25528
25544 27716 25394
27264 25259 25281
26441 26215 25178
26940 23625 25719
26783 27225 25960
26362 26789 25915
25626 27552 25366
25945 24127 25196
25172 25934 24388
26864 24267 27863
25520 26674 24933
27434 26440 25765
24103 26642 24573
26654 23922 27758
26506 22754 25873
27833 23559 24710
25871 27261 26219
25597 25730 25193
27215 24894 25549
24840 25372 25611
25224 25150 27708
26698 27216 25702
25459 26746 27013
24323 25847 25411
26764 26723 26970
27094 25223 26477
26415 23564 25656
25447 27243 26244
26668 24143 25100
25790 26588 25295
26618 26181 26936
27417 24627 27228
25720 26913 24960
26839 25724 26768
25889 26304 24941
28061 26073 25827
26736 25741 26843
26255 25891 23414
27699 23954 25908
26995 24359 26891
26335 24315 27920
25426 27022 24696
27257 26704 25628
24599 26015 27064
25917 27165 25752
26541 22527 24038
24654 27046 25059
25967 26748 26174
26152 25190 25178
25568 26015 26279
23835 26139 24869
27826 23761 26469
25997 22129 25105
26269 26311 26554
27830 25671 25067
27676 24127 26195
25805 26010 26639
27760 25585 25506
27739 24651 27012
26475 25727 27057
25536 23130 27441
27725 25509 26425
26976 25689 24261
25792 24687 27280
25450 23681 26738
26434 23946 27574
26251 23701 24208
26552 23473 27173
26387 23591 27504
25449 22880 24494
24501 25628 27256
25339 27127 25386
26851 22802 26404
25335 24980 23393
25086 26929 24712
27047 26325 24307
26339 24814 27620
27015 24366 27111
26259 25261 26005
26477 24486 27582
25764 27408 25805
27498 25676 25690
26754 25021 27712
25883 24749 27945
26471 23983 27756
