29288 1440.64
28797 26008 24936
29037 23851 26581
24616 24722 27837
24322 26728 24397
25770 26066 26439
25512 27121 27015
28555 25315 26574
27546 25820 25772
25114 25992 23486
25093 25542 27375
26139 25745 27048
27967 24710 25380
27377 25196 22449
27732 22747 25697
25865 23701 27317
26363 24980 28243
26452 26976 24606
27722 26909 24827
28675 24564 26609
28134 25784 24506
27580 22382 25235
24945 26124 26169
25154 26457 27771
25435 25593 28185
26656 26182 26993
24911 27295 25846
27927 23613 25478
25485 27626 25540
28139 25153 26618
28254 26305 24934
26899 25307 28342
28217 24083 24498
25160 25080 28347
28587 23497 26306
24364 26032 26450
28273 23032 23611
26222 26019 27720
28679 26905 24528
27014 24603 24397
25957 27417 25026
26508 27663 24501
24195 26296 26012
25870 27783 25769
25779 25298 28445
26464 26106 25211
24931 24924 26746
28751 23242 24209
27636 25689 26064
25172 25534 26330
29040 25729 25007
27974 23362 26747
25701 26275 25953
26858 27154 24660
25997 25297 26678
28015 24416 26186
28733 23958 24999
27252 27579 24595
27582 24677 26894
26499 24098 26596
27546 23705 25571
26712 26241 24259
27365 26849 25039
29187 25301 24560
26109 21021 24189
29108 23836 24358
29336 24348 24993
25644 25634 27509
26871 27193 24096
28775 24324 26283
27500 23454 25671
28797 24396 26790
25936 26626 25124
28899 23424 24624
27466 25263 26358
28012 25105 26088
26330 24527 27970
25416 27205 24817
28253 23451 24708
26186 25334 27680
28194 24988 23961
26267 27474 25491
26645 26346 27146
27842 24656 25594
28096 25048 24536
28424 26730 24683
24270 26045 26575
27813 25399 24591
27691 23422 26646
26969 25720 27126
28638 26795 24904
26058 25854 24927
27704 24325 25418
28753 23373 25950
27162 21971 25064
25102 26634 25098
27080 24839 25883
27694 25467 27520
26793 25508 28020
26380 25927 27872
26328 23991 24217
27452 24029 27574
28400 26348 24857
24694 26016 27165
28154 27306 24717
26905 25762 26568
26432 25317 25530
24992 23736 26382
27193 25643 24311
28648 25371 24305
25009 25720 25243
27200 24115 25693
25207 27035 26045
26101 27429 25933
27687 26799 25042
26743 26446 24219
26998 23107 26346
25843 22352 22923
28112 24621 27254
26568 22763 24452
25997 26641 27056
28286 23319 26667
27045 26659 24051
27742 25562 26940
28564 25255 25201
26926 22461 26260
28739 23318 25710
25810 24291 27498
26003 24028 27423
24177 24258 22184
29080 24170 25738
28427 22980 26296
27117 24300 27050
26494 25368 27518
27402 26296 25513
26733 23948 26284
23593 24697 25396
27682 23784 26655
26582 27176 25605
27330 26952 26230
26696 26718 24385
28174 25669 24410
27071 27486 24858
25131 25419 25691
27151 26915 24163
26864 26099 24335
28449 24063 25888
26373 24850 28040
26744 26139 26559
26387 25865 27605
25146 25745 26746
27909 23813 24385
28682 24890 25125
28478 23933 26033
26910 23651 27625
25979 25551 24542
27321 24049 27562
24903 26713 27280
24979 26513 25117
28836 23791 25652
26217 26338 27409
26822 24460 26594
26892 27477 25498
27030 23225 27080
28834 24332 26153
26781 24619 28091
28659 24487 25457
26347 25711 23771
26086 25933 24664
25361 25148 26849
23520 26044 25697
27457 24509 24196
27824 23004 26860
27441 26118 23378
25852 25340 28305
24702 26176 22559
26165 25210 28154
24064 25867 27074
27786 25368 24841
27897 26386 24216
25710 25706 27565
26003 27193 25452
27638 26402 25569
24686 26152 27368
26274 24620 27687
26313 27002 27189
28681 24839 25216
26147 24782 23316
23903 26666 24580
27042 24262 27794
25234 24185 26672
25100 26630 27230
27525 24349 24291
26000 24938 25159
27200 26037 25939
27506 26304 23810
26588 27103 24606
26081 26024 27561
26749 25450 27260
25354 27475 24402
29067 24818 25036
24264 24002 22776
25592 27054 27575
29026 24360 26248
27997 26795 25151
26761 24965 27134
24723 25562 25231
27854 23675 26873
26882 26770 24969
26745 26112 26288
27040 23759 26841
27804 26247 23561
27382 23662 26865
28662 25095 24192
26975 27464 24831
27145 26233 25124
25927 27305 25450
26361 26467 26357
28286 23200 25141
24477 24928 27719
24836 26432 26617
27715 26390 26081
27170 25443 23511
26627 25787 26051
25982 25919 26559
27523 24313 25598
26827 25643 25900
24099 26383 26798
25741 24627 27450
26177 25939 25659
25338 25574 26841
28591 25127 26387
25122 27271 23991
26024 23435 25904
26393 25130 25852
28254 25053 25079
27095 26041 23693
26025 26819 23482
25549 22716 25963
26456 24619 26267
25333 25873 26412
26871 25172 27021
28249 25546 25595
25551 26787 26567
26273 26026 27507
23816 25781 22763
25380 27022 26227
28380 26353 25737
25969 23577 25665
25471 24163 25647
24463 24868 25626
25305 26107 26548
26926 25636 23520
28309 24848 25535
26645 24764 24967
26851 26689 25521
26826 26105 27826
26422 23966 25883
25437 24337 26794
27142 25109 23374
25869 27495 24557
24100 25603 26963
27803 23845 27436
25371 24999 25633
29247 24533 24993
26533 25255 27578
24790 25993 24521
27064 25292 26213
25942 25205 27350
28307 24794 24922
27100 25255 25882
26806 24455 23525
27840 26542 24742
26528 26932 24297
28073 25287 24464
26358 26457 25709
27705 24391 25683
27785 27093 24350
25633 26795 26039
25705 25847 27943
28721 25254 25055
27976 25220 24503
28312 25274 24420
25619 25229 27896
27513 24983 24108
28683 23896 26488
25613 24779 28056
28703 25875 24513
24235 25129 26140
25399 26291 25965
25271 25701 27159
25509 24276 24519
28486 23759 24718
28212 24077 26280
26472 24886 25408
28448 23916 27040
29121 25014 25993
26585 25740 25365
25983 27343 24622
25856 26059 26089
25037 26369 26650
