249 10.2804
23033 22009 20660
22515 21238 24610
25032 22150 22205
24300 22168 21447
24178 22960 21631
24104 22303 25299
24095 22500 20815
23397 22005 23269
24653 22822 21204
24177 22274 22119
23889 21420 22942
24265 22766 21480
24648 22507 21866
22241 20859 24374
23476 21800 24521
22871 22303 22970
23173 22161 23175
23577 22577 22709
23891 22550 23112
22489 20710 23702
23560 22849 23152
24269 22743 21924
22101 21351 24500
23368 22730 23527
22304 21062 25132
24833 22305 21538
21963 21259 24197
23885 21308 23715
22251 20610 23630
23627 23457 21132
24256 22408 22091
23697 22467 23148
23124 21995 22955
22616 22606 22478
22696 21090 23315
23199 22518 20600
23314 22061 22125
23439 22272 22916
22581 22922 23209
25039 22721 22711
23538 22222 22698
24965 22830 22191
23837 21739 21837
23536 22662 22195
22810 21147 24003
24334 22456 22104
24518 23374 21452
22644 21372 24365
24040 23061 21548
22810 21442 22662
22366 21378 22769
22734 22657 21766
23314 21716 22961
23201 21889 21798
23800 23525 22344
22107 21742 24015
24015 22900 24334
23542 22625 21151
24509 22337 21479
24216 22061 22537
24882 23655 21880
23322 23126 22508
23183 21752 24151
21980 20897 22892
22625 22575 23284
22723 22818 22720
23835 22386 20818
22713 23185 22228
24286 22719 21557
24284 22425 23766
22790 21958 21562
24270 22222 22099
22925 21755 23221
23838 22314 22032
23354 22388 22759
23918 22300 23354
23415 21914 23192
22329 21104 23225
22610 21749 22689
21276 20808 23811
24335 21669 23104
24288 21367 21691
24349 23655 21903
23510 22935 22253
22393 22831 22882
22882 23015 22690
24934 22522 21703
23071 22625 22750
22990 22890 23986
22805 20463 23057
22461 22022 22630
23293 21965 23062
23303 21467 21503
24303 21932 21698
24355 22926 22989
24954 22834 23069
22757 23397 21756
23458 22333 22476
23550 22554 21141
24998 23072 21870
24874 22717 22130
23155 22817 22033
24030 23061 22424
24545 21964 20807
23590 23796 21992
24428 22540 21600
23128 22654 22001
23011 22342 22117
22178 22367 23075
22862 20895 20804
24546 22121 21358
23094 22129 22518
24209 22886 23281
23787 22069 21497
22809 22018 22664
21234 20504 22039
23369 22898 22639
23354 22152 23013
24567 22418 21755
23110 22150 23743
22671 22974 22713
24728 22876 23682
23380 22185 21602
21540 21110 21813
22754 22333 22486
23382 21812 23765
22636 22413 23860
23353 22195 22989
22995 21824 22771
23421 21661 23989
22762 23332 21997
22204 21675 23719
23985 22298 21981
23549 23097 22924
23313 21674 23928
22793 23197 21762
23818 23219 21116
22478 19880 23036
22579 20766 23408
21915 21710 21892
21967 21776 23657
22159 21601 24680
24807 22269 22975
23277 21769 23289
24271 22241 23996
23139 22150 24153
23387 23394 21951
25076 23424 21873
23185 21826 22805
22732 22575 22714
23203 22344 22770
22735 21395 24411
23802 23609 21453
23493 22471 23579
23860 21516 23898
23231 21576 24101
24089 22891 22534
23413 22748 22729
23666 22665 23807
23545 23700 22037
23324 22502 21797
22918 20483 23382
23418 22287 22404
22782 21312 22318
22803 21900 24338
24028 23666 23324
23599 21450 21508
22492 21383 24089
24189 21717 23368
23635 21912 23483
21897 21231 24577
22259 20722 24152
23246 22680 22283
23471 22399 23494
23747 23079 22631
23586 22082 22732
22709 22858 22314
22939 22617 22131
23240 21598 22238
23378 22753 23180
21642 20875 22982
23750 22488 23568
24086 22778 22367
22170 21321 23436
24362 22514 23092
23372 23608 21983
23743 22386 21859
23673 21187 23110
21954 20341 24408
23434 22358 23416
23387 22553 21776
23511 22791 22073
22213 21185 23152
22942 22395 22558
22531 21363 23090
23234 23332 23692
22389 21015 24075
23992 22377 21501
22967 22420 23540
25072 22799 23126
24330 22751 22233
22709 23087 22740
24254 22763 21978
22438 20292 22923
24269 22010 20567
23165 22142 23056
23369 21808 20941
23088 23436 21605
23585 22210 21547
22936 21791 23870
22520 22320 21494
23675 21958 21239
23943 23174 21789
22168 21100 24735
23288 22339 22121
23889 23449 22083
22684 22820 22578
24469 21728 22794
23182 23160 22226
23195 20970 22293
22948 22142 24602
23182 22357 24352
23535 22026 23705
22792 22561 21856
23037 22217 22798
24834 22582 22320
23761 21429 22134
22414 21644 22774
23397 23248 22192
22883 21375 23204
23040 21518 24651
23845 22906 21312
22584 23487 21785
25290 23410 23200
22811 21122 20618
22958 21733 21537
22746 22977 22329
24537 22691 22745
23952 21886 21730
24630 22480 21913
23775 21668 23373
24022 22153 22603
24429 22494 21723
23569 22092 22583
22754 21284 23629
23250 22133 22054
24124 22579 23392
23556 22450 22616
23689 22973 21500
24374 23697 21594
23874 22473 23252
24586 22634 21585
24252 23456 22694
24383 23419 22540
23282 22170 22147
22927 22386 22589
23707 21262 21830
22780 21593 23725
23943 22215 23163
23496 21929 24389
23780 21296 23476
24726 21884 23119
24808 22996 22158
23171 22103 21509
23220 22798 22593
23216 21395 23915
21021 20546 23959
22464 20835 23666
20412 20964 23991
23720 22935 22388
23236 21272 22253
23783 22318 22559
24528 23477 21512
24746 22128 23422
22155 20411 23894
21590 22045 21916
21403 21980 21707
22489 21810 24837
23265 22023 22870
22231 20866 21998
22207 22986 21079
22472 21742 22863
22348 21774 21840
24404 22257 23462
23120 22354 22402
23073 21988 22550
23072 23027 23523
23923 21792 21960
24145 22729 22601
23458 22532 22557
22101 22006 23102
24159 22066 21264
22614 21731 23316
24003 22899 22674
22989 22821 21625
23715 22364 24078
23994 22400 22190
21457 20592 22681
22715 20626 22646
23261 23234 22432
