47920 1500.42
17110 17493 17245
16922 17608 17389
16845 17346 17644
17026 17566 17327
16986 17492 17453
16689 17800 17174
16932 17664 17256
16816 17755 17197
17093 17293 17400
16808 17403 17631
16997 17625 17245
17247 17246 17072
16674 17277 17709
16898 17722 17114
16972 17543 17415
17077 17448 17351
17019 17392 17462
16778 17643 17386
17197 17379 17203
17164 17158 17340
17069 17518 17213
16973 17340 17489
17052 17481 17375
16781 17458 17569
16864 17645 17328
17199 17358 17213
16770 17542 17465
16780 17685 17313
16789 17732 17240
16851 17419 17561
17122 17289 17288
16850 17715 17213
16729 17285 17670
16750 17771 17138
17034 17427 17420
16820 17151 17677
17185 17169 17290
17211 17229 17185
16777 17594 17435
17223 17287 17087
16727 17497 17525
17018 17608 17132
16881 17383 17559
17074 17135 17488
16704 17613 17441
16861 17227 17616
17015 17110 17527
16799 17477 17519
16813 17097 17715
16644 17700 17345
16976 17643 17076
16909 17274 17554
17074 17170 17454
16658 17457 17600
17138 17413 17203
17145 17425 17095
16783 17704 17273
16908 17360 17536
16683 17369 17652
16923 17341 17507
16674 17076 17763
16596 17817 17041
17272 17238 16943
16787 17168 16985
16522 17057 16901
16839 17037 16979
16662 17156 16982
16724 17090 16891
16679 17188 16941
16614 17066 16906
16768 17093 16997
16824 17300 16992
16766 17055 17041
16777 17174 17176
16783 17358 17098
16819 17466 17239
16481 17022 16925
16891 17284 17188
16869 17249 17036
16684 17401 17246
16709 17248 17077
16668 17229 16890
16461 17557 16912
16897 17145 17091
16480 16671 16705
16619 17009 16892
16698 17156 16854
16600 17625 17121
16595 17090 16971
16848 17154 17017
16637 17550 17256
16521 17139 16888
16698 17089 16985
16737 17387 17030
16628 17123 17164
16829 17265 17099
16924 17271 17013
16432 17315 17001
16769 17168 17051
16286 17407 16920
16653 17243 17084
16756 17349 17113
16572 17709 17043
16783 17276 17071
16943 17165 16880
16758 17095 16842
17002 17330 17115
16572 17295 17023
16574 17050 16928
16582 17319 17014
16753 17153 17086
16736 17032 17009
16766 17023 16814
17033 17399 17124
16961 17307 16947
16638 16944 16947
16730 17158 17135
16549 17536 17043
16809 17148 16947
16805 17272 17034
16905 17098 16969
16747 17414 17173
16890 17295 17135
16652 17114 17514
16787 17229 17149
16720 17233 16875
16621 17050 16878
16555 17033 16902
16644 17022 16891
16730 17047 16970
16302 17503 16968
16563 17365 17248
16793 17366 17034
16884 17156 16871
16667 17334 17013
16744 17242 17038
17067 17407 17126
16839 17302 16914
16645 17399 16846
16918 17160 17022
16754 17353 17143
16709 17112 17095
16756 17021 17163
16739 17357 17194
16764 17052 16877
16772 17171 17228
16885 17343 17107
16520 17332 16982
16733 17211 17025
16681 17231 16985
16763 17151 16961
16831 17166 17027
16658 17215 16881
16592 17480 17057
16720 17166 16928
16561 17123 16926
16556 17360 17101
16738 17186 17193
16597 17137 16948
16558 17305 17058
16760 17208 17044
16787 16972 16996
16927 17409 17121
16970 17300 17080
16710 17191 16819
16782 17324 17143
16762 17255 16995
16903 17331 16991
16989 17195 17041
16810 17198 17165
16740 17049 16905
16756 17327 17058
16700 17164 17054
16919 17403 17026
16527 17428 17036
16826 17264 17019
16683 17483 17306
16661 17079 16987
16853 17313 17064
16549 16932 16962
16744 17061 16868
16896 17265 17068
16702 17161 17125
16617 17539 17155
16579 17143 16871
16689 17143 17159
16653 17390 17113
16898 17277 17128
16663 17163 17011
16753 17482 17262
16741 17213 17052
16578 17420 17023
16735 17324 17115
16553 17454 17120
16908 17307 17063
16531 17344 17044
16784 16862 16811
16735 17216 17379
16465 17043 16765
16873 17178 16922
16878 17257 17009
16752 17264 16951
16674 17094 17054
16701 17202 17107
16776 17045 17059
16590 17035 16913
16725 17222 17063
16981 17265 17090
16872 17321 17177
16484 17499 16931
16848 17358 17089
16739 17572 17312
16688 17031 16957
16852 17314 16926
16832 17403 17196
16778 17281 16851
16621 17185 17152
16611 17372 17123
16945 17434 17255
16834 17089 16954
16788 17252 17086
16503 17540 17252
16871 17328 17220
16573 16968 16974
16460 17459 17119
16835 17401 16972
16780 17134 17179
16792 17262 16918
16880 17294 17129
16835 17139 16967
16663 17566 16851
16617 17476 16857
16651 16983 16871
16926 17238 17184
16777 17367 16985
16623 16963 16847
16751 17208 17118
16646 17140 16928
16659 17623 17102
16394 17263 16876
16488 17348 17061
16536 17451 17069
16743 17250 16929
16690 17218 17044
16631 17093 16800
16808 17411 17089
16533 17275 16853
16710 17148 17087
16419 16986 16802
16707 16916 16708
16577 17334 17005
16663 17093 17087
